date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.3842922500,9.2710680000,9.2111257500,9.5174972500,3855700,1.221300,0
2021-01-05,9.2177860000,9.3376705000,9.1378630000,9.3509910000,3311100,-1.774300,0
2021-01-06,9.0379592500,9.2377667500,8.9913375000,9.3110295000,3184905,-1.950900,0
2021-01-07,8.6383442500,8.8847735000,8.5650815000,8.9580362500,3975291,-4.421500,0
2021-01-08,8.7249275000,8.6383442500,8.4585175000,8.8581325000,2460600,1.002300,0
2021-01-11,8.8181710000,8.7116070000,8.6516647500,8.9513760000,2907666,1.068700,0
2021-01-12,9.0779207500,8.8115107500,8.7116070000,9.2111257500,3772038,2.945600,0
2021-01-13,9.3110295000,9.1245425000,8.9513760000,9.5241575000,5483700,2.567900,0
2021-01-14,9.2244462500,9.3909525000,9.2111257500,9.5241575000,3823791,-0.929900,0
2021-01-15,9.2444270000,9.1778245000,9.0979015000,9.4175935000,3159283,0.216600,0
2021-01-18,9.3176897500,9.2311065000,9.1378630000,9.3243500000,2840671,0.792500,0
2021-01-19,9.0113182500,9.3176897500,8.8914337500,9.3176897500,3722500,-3.288100,0
2021-01-20,9.0113182500,8.9447157500,8.9313952500,9.1911450000,2488300,0.000000,0
2021-01-21,9.2910487500,9.0113182500,8.8581325000,9.3243500000,3975893,3.104200,0
2021-01-22,9.4042730000,9.2111257500,9.1312027500,9.5840997500,6030088,1.218600,0
2021-01-25,9.6174010000,9.4242537500,9.2577475000,9.7039842500,7394612,2.266300,0
2021-01-26,9.5108370000,9.5241575000,9.3243500000,9.6773432500,4666194,-1.108000,0
2021-01-27,9.7173047500,9.4775357500,9.3643115000,9.8038880000,5549039,2.170900,0
2021-01-28,9.8771507500,9.6107407500,9.5707792500,10.0969390000,8537808,1.645000,0
2021-01-29,9.6973240000,9.9037917500,9.3776320000,10.0503172500,6253213,-1.820600,0
2021-02-01,10.2900862500,9.9770545000,9.9770545000,10.6230987500,11248691,6.112600,0
2021-02-02,11.1159572500,10.4166310000,10.3966502500,11.1892200000,16576194,8.025900,0
2021-02-03,10.7829447500,11.2624827500,10.7230025000,11.7819822500,25906558,-2.995800,0
2021-02-04,11.8619052500,10.6763807500,10.5498360000,11.8619052500,33175708,10.006200,0
2021-02-05,10.6763807500,11.2558225000,10.6763807500,11.9551487500,29726526,-9.994400,0
2021-02-08,11.1092970000,10.3233875000,10.3233875000,11.4289890000,18078079,4.054900,0
2021-02-09,11.1958802500,11.1026367500,10.7563037500,11.4023480000,15547835,0.779400,0
2021-02-10,10.5698167500,11.0426945000,10.1702017500,11.1292777500,19083612,-5.591900,0
2021-02-18,11.6287965000,10.7429832500,10.7363230000,11.6287965000,27550938,10.018900,0
2021-02-19,12.7943402500,11.4289890000,11.3956877500,12.7943402500,30989765,10.022900,0
2021-02-22,13.5869100000,12.9874875000,12.4746482500,14.0198262500,33435320,6.194700,0
2021-02-23,13.3538012500,13.0540900000,12.7210775000,13.5735895000,21747932,-1.715700,0
2021-02-24,14.3528387500,13.2205962500,13.0141285000,14.5992680000,27943397,7.481300,0
2021-02-25,15.7914527500,14.0531275000,13.8333392500,15.7914527500,25861685,10.023200,0
2021-02-26,14.7124922500,15.8846962500,14.4394220000,17.3699320000,51995720,-6.832600,0
2021-03-01,16.1844075000,15.0521650000,14.7724345000,16.1844075000,34868514,10.004500,0
2021-03-02,16.8237915000,16.1844075000,15.5117222500,17.6230215000,49257310,3.950600,0
2021-03-03,16.8504325000,16.1844075000,15.9912602500,17.5830600000,31513579,0.158400,0
2021-03-04,15.3651967500,16.3176125000,15.1653892500,16.4308367500,32648249,-8.814200,0
2021-03-05,13.9532237500,14.7191525000,13.8533200000,14.8923190000,30741236,-9.189400,0
2021-03-08,14.2329542500,14.1197300000,13.5802497500,14.5060245000,24519840,2.004800,0
2021-03-09,12.8076607500,13.9865250000,12.8076607500,14.1730120000,24850741,-10.014000,0
2021-03-10,13.0008080000,13.0407695000,12.5945327500,13.1473335000,15984538,1.508100,0
2021-03-11,13.5669292500,12.9541862500,12.7943402500,13.7067945000,19065331,4.354500,0
2021-03-12,13.2538975000,13.3338205000,13.0407695000,13.6202112500,14529488,-2.307300,0
2021-03-15,13.4537050000,13.0407695000,12.7610390000,13.7733970000,17592490,1.507500,0
2021-03-16,12.9874875000,13.3205000000,12.6278340000,13.5203075000,17782827,-3.465300,0
2021-03-17,12.9874875000,12.7210775000,12.0350717500,12.9874875000,17025590,0.000000,0
2021-03-18,12.7410582500,12.9675067500,12.5812122500,12.9675067500,10977000,-1.897400,0
2021-03-19,12.5212700000,12.4346867500,12.2881612500,12.7010967500,11123400,-1.725000,0
2021-03-22,12.9342055000,12.5745520000,12.4546675000,13.3071795000,16456265,3.297900,0
2021-03-23,12.2948215000,12.7876800000,12.0883537500,12.9142247500,13405145,-4.943400,0
2021-03-24,12.4480072500,12.4346867500,12.2015780000,12.6211737500,10737626,1.245900,0
2021-03-25,12.1749370000,12.2282190000,11.7420207500,12.3614240000,9611691,-2.193700,0
2021-03-26,12.6544750000,12.1949177500,12.1083345000,12.9874875000,16042249,3.938700,0
2021-03-29,12.7810197500,12.6544750000,12.5212700000,13.2738782500,13661085,1.000000,0
2021-03-30,12.7277377500,12.6478147500,12.4946290000,13.0207887500,10774859,-0.416900,0
2021-03-31,12.9142247500,12.5545712500,12.1882575000,12.9475260000,11150151,1.465200,0
2021-04-01,13.4537050000,12.9009042500,12.7343980000,13.9066020000,21117724,4.177400,0
2021-04-02,13.4870062500,13.4537050000,13.2405770000,13.8533200000,15047703,0.247500,0
2021-04-06,13.4470447500,13.5536087500,13.2871987500,13.8799610000,10378503,-0.296300,0
2021-04-07,13.2339167500,13.3205000000,12.9941477500,13.3871025000,10607610,-1.584900,0
2021-04-08,13.5336280000,13.0873912500,13.0008080000,13.6535125000,12912119,2.264700,0
2021-04-09,13.3404807500,13.4736857500,13.0674105000,13.5069870000,9164800,-1.427200,0
2021-04-12,12.0084307500,13.3604615000,12.0084307500,13.4270640000,15488009,-9.985000,0
2021-04-13,11.6354567500,11.5888350000,11.3823672500,11.9884500000,10789482,-3.105900,0
2021-04-14,11.5755145000,11.5888350000,11.4289890000,11.6554375000,6354137,-0.515200,0
2021-04-15,11.6021555000,11.6021555000,11.5621940000,11.8685655000,6035207,0.230100,0
2021-04-16,11.4889312500,11.5688542500,11.1825597500,11.6820785000,7738690,-0.975900,0
2021-04-19,11.6887387500,11.3890275000,11.3623865000,11.8952065000,7255599,1.739100,0
2021-04-20,11.4822710000,11.5755145000,11.4356492500,11.8152835000,6449100,-1.766400,0
2021-04-21,11.4423095000,11.3557262500,11.2558225000,11.6354567500,5762000,-0.348000,0
2021-04-22,11.3557262500,11.4423095000,11.3424057500,11.5888350000,5540300,-0.756700,0
2021-04-23,11.1692392500,11.3557262500,11.0560150000,11.3557262500,7288657,-1.642200,0
2021-04-26,11.4622902500,11.1492585000,11.1159572500,11.6887387500,8756971,2.623700,0
2021-04-27,11.0759957500,11.4223287500,10.9494510000,11.4423095000,6930757,-3.370100,0
2021-04-28,11.1892200000,11.0293740000,10.9760920000,11.2092007500,4590313,1.022200,0
2021-04-29,11.2291815000,11.1758995000,11.0959765000,11.5222325000,6068300,0.357100,0
2021-04-30,10.6697205000,11.2225212500,10.5897975000,11.2225212500,8798200,-4.982200,0
2021-05-06,11.0093932500,10.8295665000,10.7962652500,11.3490660000,7969313,3.183500,0
2021-05-07,10.7829447500,11.0426945000,10.7429832500,11.1758995000,4813359,-2.056900,0
2021-05-10,10.7896050000,10.7896050000,10.5365155000,10.8695280000,3663251,0.061800,0
2021-05-11,10.9694317500,10.6897012500,10.6897012500,10.9894125000,4757800,1.666700,0
2021-05-12,11.0759957500,10.8695280000,10.7962652500,11.0893162500,4195910,0.971500,0
2021-05-13,10.9827522500,10.9694317500,10.8895087500,11.0959765000,4038029,-0.841900,0
2021-05-14,11.1758995000,11.0027330000,10.9694317500,11.2824635000,6013401,1.758600,0
2021-05-17,10.8495472500,11.1359380000,10.7896050000,11.1359380000,6484301,-2.920100,0
2021-05-18,11.0027330000,10.7563037500,10.6497397500,11.0693355000,6278140,1.411900,0
2021-05-19,10.8229062500,10.9494510000,10.7962652500,11.0160535000,3778140,-1.634400,0
2021-05-20,10.7496435000,10.7363230000,10.6830410000,10.8562075000,3513400,-0.676900,0
2021-05-21,10.8828485000,10.7762845000,10.7030217500,10.9161497500,3240100,1.239200,0
2021-05-24,11.6754182500,10.8828485000,10.7762845000,11.9218475000,14054194,7.282700,0
2021-05-25,11.6221362500,11.5089120000,11.4489697500,11.6754182500,8414290,-0.456400,0
2021-05-26,11.6953990000,11.6221362500,11.6221362500,12.0217512500,9486001,0.630400,0
2021-05-27,11.8019630000,11.6953990000,11.6620977500,11.9018667500,7061901,0.911200,0
2021-05-28,11.5555337500,11.8818860000,11.4756107500,11.8818860000,6373520,-2.088000,0
2021-05-31,11.7553412500,11.6687580000,11.5155722500,11.8885462500,6187902,1.729100,0
2021-06-01,12.1349755000,11.7553412500,11.6554375000,12.2548600000,10802857,3.229500,0
2021-06-02,11.8885462500,12.1482960000,11.8019630000,12.2548600000,6958305,-2.030700,0
2021-06-03,11.7886425000,11.9218475000,11.7220400000,12.0084307500,5200101,-0.840300,0
2021-06-04,11.5222325000,11.7819822500,11.4489697500,11.7886425000,5348454,-2.259900,0
2021-06-07,12.4013855000,11.5288927500,11.5288927500,12.5545712500,12888543,7.630100,0
2021-06-08,12.2815010000,12.3081420000,12.1216550000,12.5079495000,8867100,-0.966700,0
2021-06-09,12.4346867500,12.4080457500,12.1616165000,12.7077570000,8477503,1.247300,0
2021-06-10,12.9208850000,12.3814047500,12.2415395000,13.1539937500,14728778,3.910000,0
2021-06-11,12.9675067500,12.9275452500,12.6544750000,13.1073720000,9869105,0.360800,0
2021-06-15,12.8143210000,12.9208850000,12.2948215000,12.9342055000,8466700,-1.181300,0
2021-06-16,11.8990021800,12.7650999400,11.7218458200,12.7650999400,11830608,-7.142900,0
2021-06-17,12.1647367200,11.8104240000,11.5053213800,12.4599973200,13982606,2.233300,0
2021-06-18,12.4009452000,12.0761585400,11.9678963200,12.4206292400,10806338,1.941700,0
2021-06-21,12.9520983200,12.2926829800,12.2533149000,13.1390967000,15587508,4.444400,0
2021-06-22,12.8438361000,12.8930462000,12.7257318600,13.1883068000,13998852,-0.835900,0
2021-06-23,12.8438361000,12.8733621600,12.5977856000,12.9324142800,9455535,0.000000,0
2021-06-24,12.5485755000,12.8438361000,12.4009452000,12.8438361000,8911929,-2.298900,0
2021-06-25,12.3222090400,12.4993654000,12.0171064200,12.5485755000,10004927,-1.803900,0
2021-06-28,12.2828409600,12.2631569200,12.1647367200,12.6076276200,7766776,-0.319500,0
2021-06-29,11.8497920800,12.2237888400,11.7612139000,12.3911031800,9014973,-3.525600,0
2021-06-30,12.0171064200,11.9875803600,11.8202660200,12.1056846000,5824322,1.412000,0
2021-07-01,11.4659533000,11.9974223800,11.4265852200,12.0367904600,8997283,-4.586400,0
2021-07-02,11.6431096600,11.3675331000,10.9344842200,11.8990021800,11789046,1.545100,0
2021-07-05,11.7415298600,11.5053213800,11.5053213800,11.9875803600,8451067,0.845300,0
2021-07-06,11.4757953200,11.7415298600,11.3773751200,11.7808979400,7115947,-2.263200,0
2021-07-07,11.6726357200,11.3872171400,11.3576910800,11.7907399600,6459154,1.715300,0
2021-07-08,11.8399500600,11.6431096600,11.5446894600,11.8694761200,8491031,1.433400,0
2021-07-09,11.5250054200,11.7316878400,11.3183230000,11.7415298600,8579051,-2.660000,0
2021-07-12,12.6765217600,11.5643735000,11.5643735000,12.6765217600,29142596,9.991500,0
2021-07-13,12.8832041800,12.7946260000,12.4206292400,13.2276748800,31869310,1.630400,0
2021-07-14,13.5918296200,12.7060478200,12.7060478200,13.7394599200,31637700,5.500400,0
2021-07-15,14.4185593000,13.6115136600,13.3457791200,14.9500283800,35136116,6.082500,0
2021-07-16,14.4382433400,14.7236619200,13.9658263800,14.7236619200,23237922,0.136500,0
2021-07-19,14.0445625400,14.1626667800,13.6902498200,14.5957156600,19068100,-2.726700,0
2021-07-20,13.8575641600,13.8378801200,13.7099338600,14.1626667800,14390812,-1.331500,0
2021-07-21,13.5918296200,13.9658263800,13.4245152800,14.0740886000,21931603,-1.917600,0
2021-07-22,13.9363003200,13.6016716400,13.4934094200,14.3693492000,20426373,2.534400,0
2021-07-23,13.9363003200,13.7591439600,13.4934094200,14.4185593000,18975119,0.000000,0
2021-07-26,13.6311977000,13.8575641600,13.3851472000,14.3496651600,20735822,-2.189300,0
2021-07-27,13.7197758800,13.7985120400,12.9520983200,14.1134566800,24023792,0.649800,0
2021-07-28,12.3517351000,13.4737253800,12.3517351000,13.5721455800,21693450,-9.971300,0
2021-07-29,13.0702025600,12.4009452000,12.3812611600,13.3753051800,21008846,5.816700,0
2021-07-30,13.3064110400,13.2867270000,12.8733621600,13.4540413400,14245724,1.807200,0
2021-08-02,14.1725088000,13.3457791200,13.2178328600,14.2315609200,22767297,6.508900,0
2021-08-03,14.1725088000,14.3201391000,14.0445625400,14.7630300000,33294223,0.000000,0
2021-08-04,14.3102970800,14.2414029400,14.2315609200,14.8122401000,23138763,0.972200,0
2021-08-05,13.9166162800,14.4284013200,13.7493019400,14.4284013200,17826618,-2.751000,0
2021-08-06,15.3043411000,13.9166162800,13.7985120400,15.3043411000,29095620,9.971700,0
2021-08-09,15.4618134200,15.6684958400,14.7728720200,16.1310707800,36630412,1.028900,0
