date,close,open,low,high,volume,pctChg,isST
2021-01-04,27.4600406000,26.6452026000,26.5637188000,27.5333760200,7216367,3.437700,0
2021-01-05,28.0141304400,27.2970730000,26.9059507600,28.0304272000,11404589,2.017800,0
2021-01-06,27.0444732200,27.8837563600,26.7266864000,27.8919047400,9047430,-3.461300,0
2021-01-07,26.3600093000,26.9140991400,26.0911127600,27.0363248400,6037851,-2.530900,0
2021-01-08,26.4333447200,26.3029706400,26.2622287400,27.0281764600,5845079,0.278200,0
2021-01-11,27.1585505400,26.7674283000,26.7103896400,27.7696790400,8115062,2.743500,0
2021-01-12,26.9466926600,26.9711378000,26.5311252800,27.1015118800,6180743,-0.780100,0
2021-01-13,27.3052213800,26.9385442800,26.2214868400,27.3785568000,7155999,1.330500,0
2021-01-14,29.2363874400,27.2074408200,27.1585505400,29.5134323600,16678509,7.072500,0
2021-01-15,28.4785881000,29.1793487800,28.4378462000,29.9208513600,12049008,-2.592000,0
2021-01-18,30.1082641000,28.3971043000,28.2504334600,30.1734511400,13900070,5.722500,0
2021-01-19,29.8149224200,29.6275096800,29.4319485600,30.3608638800,11041839,-0.974300,0
2021-01-20,29.3749099000,30.0675222000,28.8452652000,30.0838189600,11154597,-1.475800,0
2021-01-21,29.6193613000,29.1386068800,29.0245295600,29.8149224200,10131945,0.832200,0
2021-01-22,30.1082641000,29.6926967200,29.5052839800,30.1978962800,9454673,1.650600,0
2021-01-25,29.5786194000,30.0675222000,29.1874971600,30.3690122600,8957607,-1.759100,0
2021-01-26,30.2141930400,29.8801094600,29.2608325800,30.5401282400,9819658,2.148800,0
2021-01-27,29.9045546000,30.2875284600,29.1630520200,30.9149537200,9380184,-1.024800,0
2021-01-28,29.6356580600,29.5460258800,29.3586131400,30.5075347200,8534611,-0.899200,0
2021-01-29,30.8416183000,30.0512254400,29.1712004000,31.0371794200,12882937,4.069300,0
2021-02-01,32.3164750800,31.1268116000,30.9638440000,32.6750038000,14567235,4.782000,0
2021-02-02,31.9416496000,32.8787133000,31.7786820000,33.1965001200,10995866,-1.159900,0
2021-02-03,32.9846422400,32.3490686000,32.0801720600,34.3128281800,16427029,3.265300,0
2021-02-04,32.0231334000,32.9683454800,29.3341680000,33.5550288400,17696829,-2.915000,0
2021-02-05,30.1734511400,31.7786820000,30.1734511400,32.2268429000,10580350,-5.776100,0
2021-02-08,33.9380027000,30.5727217600,30.5727217600,33.9705962200,11880714,12.476400,0
2021-02-09,34.3046798000,33.5713256000,33.1802033600,34.4676474000,10904684,1.080400,0
2021-02-10,36.3417748000,33.8157770000,33.3024290600,36.7247486600,13913380,5.938200,0
2021-02-18,36.9284581600,36.5862262000,35.3069305400,37.3929158200,11783356,1.614300,0
2021-02-19,35.6491625000,36.3417748000,34.1254154400,36.5617810600,13392561,-3.464300,0
2021-02-22,34.9972921000,35.0380340000,33.5142869400,36.2521426200,13490337,-1.828600,0
2021-02-23,34.8669180200,34.2231960000,33.0987195600,34.8913631600,8275777,-0.372500,0
2021-02-24,36.0565815000,34.9565502000,34.9565502000,38.7455469000,14833339,3.412000,0
2021-02-25,36.2521426200,36.1543620600,34.8750664000,36.8958646400,10802534,0.542400,0
2021-02-26,34.7039504200,34.3943119800,34.2394927600,35.8854655200,8862180,-4.270600,0
2021-03-01,37.4010642000,35.0624791400,34.5654279600,37.4010642000,9271902,7.771800,0
2021-03-02,38.5418374000,36.8469743600,36.4802972600,38.5418374000,10266840,3.050100,0
2021-03-03,38.0203410800,37.7758896800,36.9203097800,38.7373985200,7678003,-1.353100,0
2021-03-04,36.4232586000,37.7269994000,35.9425041800,38.6966566200,9056444,-4.200600,0
2021-03-05,35.6084206000,35.4617497600,35.4617497600,36.9854968200,5899398,-2.237100,0
2021-03-08,33.1231647000,36.2114007200,32.5446297200,36.4069618400,10519301,-6.979400,0
2021-03-09,31.0453278000,32.6994489400,30.8416183000,32.9764938600,9937346,-6.273100,0
