date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.2265399500,15.7522771600,15.2067008100,15.8713120000,11172043,-2.663300,0
2021-01-05,15.5241270500,15.1967812400,15.0182289800,15.7522771600,9925321,1.954400,0
2021-01-06,14.5420896200,15.3455747900,14.4428939200,15.4249313500,12329513,-6.325900,0
2021-01-07,13.8675588600,14.5222504800,13.5997304700,14.5817679000,12270980,-4.638500,0
2021-01-08,14.0361915500,13.8278805800,13.6493283200,14.5420896200,9907278,1.216000,0
2021-01-11,14.0560306900,13.9369958500,13.9369958500,14.8595158600,8567784,0.141300,0
2021-01-12,13.9369958500,14.0461111200,13.7485240200,14.3436982200,6373116,-0.846900,0
2021-01-13,14.7404810200,14.2345829500,13.6592478900,15.0579072600,13184153,5.765100,0
2021-01-14,14.9289528500,14.5321700500,14.5222504800,15.3753335000,9782076,1.278600,0
2021-01-15,14.9884702700,14.6512048900,14.5817679000,15.2067008100,7919359,0.398700,0
2021-01-18,15.0777464000,15.1273442500,14.8793550000,15.1868616700,7164400,0.595600,0
2021-01-19,14.6809636000,15.0678268300,14.5619287600,15.2364595200,6609800,-2.631600,0
2021-01-20,14.8396767200,14.4825722000,14.4329743500,15.0479876900,5259100,1.081100,0
2021-01-21,14.7404810200,14.7107223100,14.6809636000,15.1273442500,5029480,-0.668400,0
2021-01-22,14.3040199400,14.7504005900,14.2147438100,14.7999984400,5172900,-2.961000,0
2021-01-25,14.0560306900,14.3833765000,13.8378001500,14.3833765000,4175529,-1.733700,0
2021-01-26,13.7882023000,13.8973175700,13.7187653100,14.1651459600,3478240,-1.905400,0
2021-01-27,13.5402130500,13.7882023000,13.2922238000,13.8873980000,5261545,-1.798600,0
2021-01-28,13.0739932600,13.2922238000,12.8954410000,13.6493283200,4178764,-3.443200,0
2021-01-29,13.0839128300,13.1434302500,12.7863257300,13.3814999300,3766320,0.075900,0
2021-02-01,12.8656822900,13.0938324000,12.7367278800,13.3616607900,3950803,-1.667900,0
2021-02-02,12.9251997100,12.9648779900,12.5879343300,12.9747975600,2582540,0.462600,0
2021-02-03,13.3914195000,13.0243954100,13.0243954100,13.8973175700,8289579,3.607100,0
2021-02-04,12.7069691700,13.1930281000,12.6176930400,13.2426259500,5986820,-5.111100,0
2021-02-05,12.6871300300,12.8656822900,12.6276126100,13.3914195000,6174867,-0.156100,0
2021-02-08,12.1713123900,12.7466474500,11.9828405600,12.7565670200,5273690,-4.065700,0
2021-02-09,12.4391407800,12.1018754000,12.0820362600,12.4986582000,3740368,2.200500,0
2021-02-10,13.0144758400,12.7069691700,12.7069691700,13.2823042300,5300240,4.625200,0
2021-02-18,13.5005347700,13.2624650900,13.2624650900,13.7882023000,5248220,3.734800,0
2021-02-19,14.2941003700,13.4906152000,13.2723846600,14.4726526300,6610800,5.878000,0
2021-02-22,13.9568349900,14.2941003700,13.9171567100,14.6016070400,5794300,-2.359500,0
2021-02-23,13.8973175700,14.1651459600,13.7485240200,14.1651459600,3621060,-0.426400,0
2021-02-24,14.0758698300,13.9667545600,13.8675588600,14.5321700500,5447359,1.284800,0
2021-02-25,14.1254676800,14.3932960700,13.9568349900,14.9289528500,4989996,0.352400,0
2021-02-26,13.8080414400,13.7782827300,13.7088457400,14.1949046700,3758396,-2.247200,0
2021-03-01,14.3040199400,14.1651459600,13.9171567100,14.3238590800,3689940,3.592000,0
2021-03-02,15.1372638200,14.2345829500,14.0361915500,15.1372638200,9022224,5.825200,0
2021-03-03,15.1174246800,15.3654139300,14.9289528500,15.9209098500,10064494,-0.131100,0
2021-03-04,14.8991941400,14.7801593000,14.6313657500,15.2166203800,5954901,-1.443600,0
2021-03-05,14.9289528500,14.9686311300,14.7504005900,15.3455747900,6709650,0.199700,0
2021-03-08,15.4348509200,15.4348509200,15.0876659700,16.0498642600,14821701,3.388700,0
2021-03-09,15.8316337200,15.1471833900,14.6908831700,16.2284165200,14385620,2.570700,0
2021-03-10,15.1868616700,15.9903468400,14.9487919900,15.9903468400,8712380,-4.072700,0
2021-03-11,16.5557623300,15.3753335000,15.2265399500,16.6251993200,15854397,9.013700,0
2021-03-12,16.0201055500,16.3672905000,15.5737249000,16.5260036200,13206742,-3.235500,0
2021-03-15,15.3951726400,15.7919554400,14.8991941400,15.8713120000,9226879,-3.900900,0
2021-03-16,14.7999984400,15.3852530700,14.4726526300,15.5241270500,9184640,-3.866000,0
2021-03-17,14.8099180100,14.7107223100,14.3932960700,14.9785507000,5917916,0.067000,0
2021-03-18,14.2048242400,14.7603201600,14.1453068200,14.8793550000,7780406,-4.085700,0
2021-03-19,14.1849851000,14.0857894000,14.0163524100,14.3734569300,4446820,-0.139700,0
2021-03-22,14.7404810200,14.2941003700,14.1750655300,14.9487919900,6014578,3.916100,0
2021-03-23,15.0777464000,14.7404810200,14.7107223100,15.4745292000,9313013,2.288000,0
2021-03-24,14.7801593000,15.2364595200,14.3040199400,15.3654139300,7200048,-1.973700,0
