date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.4800000000,3.4800000000,3.4500000000,3.5100000000,3336521,0.578000,0
2021-01-05,3.4200000000,3.4600000000,3.4200000000,3.4700000000,2816200,-1.724100,0
2021-01-06,3.4400000000,3.4200000000,3.4100000000,3.4800000000,2810965,0.584800,0
2021-01-07,3.2900000000,3.4300000000,3.2800000000,3.4300000000,4045901,-4.360500,0
2021-01-08,3.2800000000,3.2900000000,3.2200000000,3.3200000000,2343801,-0.304000,0
2021-01-11,3.1900000000,3.2800000000,3.1600000000,3.2800000000,3798006,-2.743900,0
2021-01-12,3.1700000000,3.1800000000,3.1500000000,3.2100000000,2166412,-0.627000,0
2021-01-13,3.1100000000,3.1700000000,3.0600000000,3.1800000000,3608573,-1.892700,0
2021-01-14,3.1800000000,3.1000000000,3.0800000000,3.1900000000,2481040,2.250800,0
2021-01-15,3.2100000000,3.1500000000,3.1500000000,3.2200000000,1833821,0.943400,0
2021-01-18,3.2300000000,3.2200000000,3.2100000000,3.2600000000,1307467,0.623100,0
2021-01-19,3.2700000000,3.2200000000,3.1800000000,3.2800000000,2119521,1.238400,0
2021-01-20,3.2500000000,3.2600000000,3.2200000000,3.2700000000,1225601,-0.611600,0
2021-01-21,3.2300000000,3.2500000000,3.2000000000,3.2500000000,2073700,-0.615400,0
2021-01-22,3.2500000000,3.2100000000,3.1600000000,3.2700000000,3052443,0.619200,0
2021-01-25,3.1100000000,3.2400000000,3.0900000000,3.2400000000,2989841,-4.307700,0
2021-01-26,3.1100000000,3.1100000000,3.0600000000,3.1500000000,2597940,0.000000,0
2021-01-27,3.1100000000,3.0900000000,3.0700000000,3.1400000000,2413329,0.000000,0
2021-01-28,3.1100000000,3.1100000000,3.0900000000,3.1200000000,1300501,0.000000,0
2021-01-29,3.0300000000,3.1200000000,3.0300000000,3.1200000000,2114600,-2.572300,0
2021-02-01,2.9700000000,3.0200000000,2.9400000000,3.0200000000,4042491,-1.980200,0
2021-02-02,2.9600000000,2.9700000000,2.9400000000,2.9900000000,2586976,-0.336700,0
