date,close,open,low,high,volume,pctChg,isST
2021-11-16,24.7599000000,20.6316000000,20.6316000000,24.7599000000,2120443,43.983900,0
2021-11-17,27.2349000000,27.2349000000,27.2349000000,27.2349000000,1109024,9.996000,0
2021-11-18,29.9574000000,29.9574000000,29.9574000000,29.9574000000,817164,9.996400,0
2021-11-19,32.9571000000,31.5711000000,30.9573000000,32.9571000000,23927333,10.013200,0
2021-11-22,31.8879000000,34.4520000000,31.6503000000,35.6400000000,24241720,-3.244200,0
2021-11-23,30.2148000000,29.5020000000,29.3139000000,31.9473000000,17067939,-5.246800,0
2021-11-24,33.2343000000,29.7891000000,29.7693000000,33.2343000000,12776750,9.993400,0
2021-11-25,31.7295000000,34.6401000000,31.6998000000,36.3528000000,22999780,-4.527900,0
2021-11-26,31.0959000000,29.7000000000,29.6901000000,31.5612000000,13188897,-1.996900,0
2021-11-29,31.3533000000,30.3930000000,30.3039000000,32.0067000000,10487946,0.827800,0
2021-11-30,30.8088000000,31.3434000000,30.4029000000,31.9869000000,9592091,-1.736700,0
2021-12-01,31.9572000000,30.6900000000,30.2049000000,33.2343000000,11036430,3.727500,0
2021-12-02,30.5514000000,31.4226000000,30.0069000000,31.6701000000,10218270,-4.399000,0
2021-12-03,28.5219000000,30.0861000000,28.1754000000,30.1752000000,9389555,-6.642900,0
2021-12-06,27.4824000000,28.0467000000,27.0270000000,28.0863000000,7343697,-3.644600,0
2021-12-07,27.8190000000,27.4032000000,27.0765000000,28.5120000000,6791874,1.224800,0
2021-12-08,29.2842000000,27.5814000000,27.4824000000,30.6009000000,9764449,5.266900,0
2021-12-09,29.0664000000,28.5120000000,28.4724000000,30.4227000000,8664043,-0.743700,0
2021-12-10,31.9770000000,28.7100000000,28.7100000000,31.9770000000,14393975,10.013600,0
2021-12-13,30.8088000000,31.6800000000,29.9772000000,31.6800000000,15670486,-3.653300,0
2021-12-14,31.9770000000,30.2049000000,29.7693000000,33.7392000000,15790413,3.791800,0
2021-12-15,33.2343000000,31.9770000000,31.2246000000,35.1450000000,17902732,3.931900,0
2021-12-16,31.3137000000,31.6800000000,30.7890000000,32.5116000000,12093642,-5.779000,0
2021-12-17,29.8386000000,31.0860000000,29.7990000000,32.0265000000,8810609,-4.710700,0
2021-12-20,30.4029000000,29.4426000000,28.9080000000,31.1850000000,7580572,1.891200,0
2021-12-21,33.4422000000,29.8683000000,29.3040000000,33.4422000000,14140583,9.996700,0
2021-12-22,32.1255000000,34.7787000000,32.1255000000,35.7786000000,17691665,-3.937200,0
2021-12-23,32.4423000000,32.1255000000,31.6503000000,34.6500000000,13060979,0.986100,0
2021-12-24,30.0465000000,31.7988000000,29.8980000000,32.1057000000,11149837,-7.384800,0
2021-12-27,29.9574000000,29.7000000000,29.2050000000,30.2742000000,5252888,-0.296500,0
2021-12-28,29.2941000000,30.1950000000,29.2446000000,30.3435000000,5012283,-2.214100,0
2021-12-29,29.4030000000,29.2941000000,28.4229000000,29.7990000000,4850365,0.371700,0
2021-12-30,29.0961000000,29.0565000000,29.0565000000,29.6505000000,3721295,-1.043800,0
2021-12-31,28.7100000000,29.0961000000,28.7100000000,29.5317000000,4344967,-1.327000,0
