date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.1650356600,7.0505477400,6.9837631200,7.2031983000,11803750,1.623800,0
2021-01-05,7.2699829200,7.1459543400,7.0982510400,7.2699829200,13458290,1.464700,0
2021-01-06,7.3367675400,7.2890642400,7.0505477400,7.4417148000,19992825,0.918600,0
2021-01-07,7.1364136800,7.2986049000,7.0696290600,7.3558488600,15784068,-2.730800,0
2021-01-08,6.8883565200,7.0982510400,6.4590268200,7.0982510400,21808456,-3.475900,0
2021-01-11,6.6307587000,6.8883565200,6.5735147400,7.0123851000,16328220,-3.739600,0
2021-01-12,6.7166246400,6.6689213400,6.6212180400,6.8788158600,11602232,1.295000,0
2021-01-13,6.4017828600,6.7261653000,6.3731608800,6.7261653000,17850133,-4.687500,0
2021-01-14,6.4971894600,6.4113235200,6.2968356000,6.5925960600,11254458,1.490300,0
2021-01-15,6.8978971800,6.5544334200,6.4876488000,6.9742224600,19593487,6.167400,0
2021-01-18,7.5275807400,6.9456004800,6.9456004800,7.5848247000,41257384,9.128600,0
2021-01-19,7.7279346000,7.4226334800,7.4226334800,7.9569104400,39949162,2.661600,0
2021-01-20,8.0332357200,7.7183939400,7.6802313000,8.0427763800,28020887,3.950600,0
2021-01-21,8.0618577000,8.0618577000,7.9664511000,8.2717522200,26040265,0.356300,0
2021-01-22,8.1477236400,8.2145082600,7.9569104400,8.2240489200,20499214,1.065100,0
2021-01-25,8.9491390800,8.2240489200,8.2145082600,8.9586797400,32448897,9.836100,0
2021-01-26,8.6820006000,8.7106225800,8.3480775000,8.7869478600,32672318,-2.985100,0
2021-01-27,9.1781149200,8.7583258800,8.7392445600,9.2639808600,36660851,5.714300,0
2021-01-28,8.9968423800,8.9873017200,8.9014357800,9.3689281200,25074826,-1.975100,0
2021-01-29,8.9491390800,9.0063830400,8.8251105000,9.3021435000,21685590,-0.530200,0
2021-02-01,9.2735215200,9.1017896400,9.0159237000,9.4357127400,23880400,3.624700,0
2021-02-02,9.2448995400,9.0827083200,9.0254643600,9.4738753800,23291024,-0.308600,0
2021-02-03,9.3498468000,9.2448995400,9.2067369000,9.4643347200,18792863,1.135200,0
2021-02-04,10.0081523400,9.3593874600,9.2735215200,10.2085062000,35915243,7.040800,0
2021-02-05,9.1304116200,10.0463149800,9.0445456800,10.0463149800,38167596,-8.770300,0
2021-02-08,9.4643347200,9.1590336000,9.0636270000,9.5692819800,28310283,3.657300,0
2021-02-09,9.9509083800,9.4357127400,9.3689281200,10.1130996000,25326185,5.141100,0
2021-02-10,9.9795303600,9.9127457400,9.6074446200,10.2275875200,23331004,0.287600,0
2021-02-18,9.9795303600,10.0844776200,9.8745831000,10.5710512800,22801579,0.000000,0
2021-02-19,10.0367743200,9.9604490400,9.7410138600,10.1321809200,18464058,0.573600,0
2021-02-22,10.3325347800,10.1130996000,10.1035589400,10.8763524000,31612996,2.946800,0
2021-02-23,9.8745831000,10.3325347800,9.8077984800,10.3325347800,20048499,-4.432100,0
