date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.7641988500,15.3532141500,15.0987950500,15.9207644500,54612718,3.269200,0
2021-01-05,15.6565600000,15.9892619000,15.4804237000,16.0871154000,51333868,-0.682800,0
2021-01-06,15.5097797500,15.5587065000,15.1379364500,15.8033402500,50807226,-0.937500,0
2021-01-07,15.8131256000,15.3532141500,15.1672925000,15.9990472500,48773920,1.955800,0
2021-01-08,15.0107269000,15.7250574500,14.8541613000,15.7446281500,50506215,-5.074300,0
2021-01-11,15.0694390000,15.0694390000,14.6584543000,15.3140727500,50420221,0.391100,0
2021-01-12,14.9422294500,14.9324441000,14.7954492000,15.2064339000,37448854,-0.844200,0
2021-01-13,15.0596536500,14.9128734000,14.8835173500,15.7054867500,47159630,0.785900,0
2021-01-14,13.8951970000,14.6878103500,13.8951970000,14.6878103500,62150429,-7.732300,0
2021-01-15,14.1300454000,13.9930505000,13.7875581500,14.1691868000,27569622,1.690100,0
2021-01-18,14.2474696000,14.1398307500,13.8854116500,14.3355377500,28265417,0.831000,0
2021-01-19,13.8756263000,14.2474696000,13.7484167500,14.2474696000,31762302,-2.609900,0
2021-01-20,13.9539091000,13.8071288500,13.8071288500,14.1300454000,22316587,0.564200,0
2021-01-21,14.1691868000,13.9441237500,13.8462702500,14.1789721500,29677875,1.542800,0
2021-01-22,13.6212072000,14.1887575000,13.4842123000,14.1887575000,43572828,-3.867400,0
2021-01-25,13.5722804500,13.5037830000,13.3374320500,13.7777728000,39223016,-0.359200,0
2021-01-26,13.1123690000,13.6212072000,13.1123690000,13.6897046500,34084766,-3.388600,0
2021-01-27,13.1906518000,13.1123690000,12.7796671000,13.2395785500,30438154,0.597000,0
2021-01-28,12.6035308000,12.9655887500,12.5741747500,13.2102225000,31726017,-4.451000,0
2021-01-29,12.0457658500,12.7209550000,11.9185563000,12.7405257000,37397135,-4.425500,0
2021-02-01,12.1925461000,12.1044779500,12.0457658500,12.3784677500,19693349,1.218500,0
2021-02-02,12.2219021500,12.2316875000,11.7913467500,12.3588970500,26843728,0.240800,0
2021-02-03,11.8989856000,12.2219021500,11.8598442000,12.4273945000,28155771,-2.642100,0
