date,close,open,low,high,volume,pctChg,isST
2021-01-04,43.7070048000,41.8366600000,41.3444640000,44.9178069600,5012201,6.347300,0
2021-01-05,43.0671500000,42.2993242400,42.0335384000,44.4945184000,3731863,-1.464000,0
2021-01-06,43.1655892000,43.8054440000,42.4863587200,44.5929576000,3231531,0.228600,0
2021-01-07,39.7595928800,42.3386999200,39.3559921600,42.5749540000,3677642,-7.890500,0
2021-01-08,43.8546636000,39.7989685600,39.3756800000,43.9629467200,5200916,10.299600,0
2021-01-11,44.2976400000,43.6774730400,42.8899594400,46.2664240000,5865369,1.010100,0
2021-01-12,41.9350992000,43.8251318400,41.1082099200,44.2877960800,4370619,-5.333300,0
2021-01-13,40.5766382400,42.1024458400,40.5569504000,43.4904385600,3583476,-3.239400,0
2021-01-14,41.0294585600,40.6553896000,38.4897272000,41.6496255200,3181023,1.116000,0
2021-01-15,44.5634258400,40.8522680000,40.5372625600,46.1482969600,6065229,8.613200,0
2021-01-18,45.1639049600,43.9727906400,43.9727906400,46.2172044000,5619436,1.347500,0
2021-01-19,46.5420537600,44.7012407200,44.7012407200,48.6486526400,6239924,3.051400,0
2021-01-20,47.7430120000,45.7742280000,44.8981191200,49.4164784000,6454668,2.580400,0
2021-01-21,45.1048414400,46.5125220000,44.8685873600,47.2508160000,5010023,-5.525800,0
2021-01-22,45.2820320000,45.2328124000,44.7504603200,47.1326889600,3828505,0.392800,0
2021-01-25,47.8020755200,44.9473387200,43.2640284000,48.0186417600,5142256,5.565200,0
2021-01-26,45.4296908000,47.2606599200,45.0359340000,49.2097560800,5131925,-4.962900,0
2021-01-27,46.4633024000,44.2681082400,44.0023224000,47.1523768000,3105138,2.275200,0
2021-01-28,42.1319776000,45.8726672000,42.1319776000,45.8726672000,3815405,-9.322000,0
2021-01-29,43.1163696000,42.9293351200,40.6750774400,43.2148088000,2677982,2.336400,0
2021-02-01,46.0104820800,42.9293351200,42.3288560000,46.2467361600,3695987,6.712300,0
2021-02-02,46.3550192800,45.8726672000,44.8882752000,46.7290882400,3311723,0.748800,0
2021-02-03,46.4140828000,45.7840719200,44.9768704800,48.0383296000,4958018,0.127400,0
2021-02-04,47.3590991200,45.9711064000,45.8726672000,49.7117960000,5821658,2.036100,0
2021-02-05,48.5797452000,46.7783078400,45.0654657600,49.7019520800,6524935,2.577400,0
2021-02-08,45.0556218400,47.5756653600,44.6913968000,48.4320864000,4615552,-7.254300,0
2021-02-09,45.3607833600,44.8882752000,44.8292116800,46.7979956800,2969452,0.677300,0
2021-02-10,44.0023224000,45.3410955200,42.5946418400,45.3804712000,3494171,-2.994800,0
2021-02-18,46.1778287200,44.7898360000,44.2188886400,46.5617416000,3073445,4.944100,0
2021-02-19,46.7487760800,45.7840719200,44.4157670400,46.8078396000,3153526,1.236400,0
2021-02-22,44.5634258400,47.2015964000,44.2484204000,47.2508160000,3591859,-4.674700,0
2021-02-23,42.7029249600,43.6577852000,42.5552661600,44.2484204000,2547141,-4.175000,0
2021-02-24,43.6676291200,42.7029249600,41.6496255200,43.6676291200,2432587,2.259100,0
2021-02-25,43.0179304000,43.6380973600,42.8210520000,43.8054440000,1489371,-1.487800,0
2021-02-26,41.1082099200,42.3288560000,41.0688342400,42.5651100800,1780958,-4.439400,0
2021-03-01,41.6299376800,41.2657126400,41.1475856000,41.9843188000,1204810,1.269200,0
2021-03-02,41.9843188000,41.7283768800,41.4724349600,42.6438614400,1485198,0.851300,0
2021-03-03,42.2008850400,41.6397816000,41.6397816000,42.4962026400,1103823,0.515800,0
2021-03-04,42.8210520000,42.1319776000,41.8957235200,44.0810737600,2602540,1.469600,0
2021-03-05,44.0318541600,43.0868378400,42.7029249600,44.0712298400,1754360,2.827600,0
2021-03-08,44.0023224000,44.5929576000,43.4904385600,44.7701481600,1685147,-0.067100,0
2021-03-09,44.1598251200,44.1795129600,43.1360574400,46.0498577600,2641895,0.357900,0
2021-03-10,42.2304168000,43.5002824800,41.3543079200,44.1401372800,1683691,-4.369100,0
2021-03-11,42.5355783200,42.9194912000,41.9547870400,43.6676291200,1170092,0.722600,0
2021-03-12,42.8899594400,42.5355783200,41.8858796000,43.4116872000,1326056,0.833100,0
2021-03-15,40.4486672800,42.4371391200,40.2911645600,42.6340175200,1494033,-5.692000,0
2021-03-16,40.0549104800,41.0786781600,39.2870847200,41.0786781600,1024964,-0.973500,0
2021-03-17,40.8522680000,40.0549104800,39.8777199200,41.2263369600,886896,1.990700,0
2021-03-18,41.5413424000,40.8522680000,40.3699159200,41.7480647200,959496,1.686700,0
2021-03-19,41.9350992000,40.9014876000,40.5569504000,42.2599485600,1159232,0.947900,0
2021-03-22,42.5158904800,41.9350992000,41.6890012000,42.6930810400,1016744,1.385000,0
2021-03-23,44.5929576000,43.1262135200,42.3190120800,45.1639049600,3277744,4.885400,0
2021-03-24,46.2959557600,43.8841953600,43.7070048000,47.0539376000,3548913,3.819000,0
2021-03-25,46.6011172800,45.9218868000,45.0654657600,47.4378504800,2547863,0.659200,0
2021-03-26,46.8570592000,47.0539376000,46.1975165600,47.2015964000,1893392,0.549200,0
2021-03-29,47.2705038400,46.6208051200,46.2664240000,47.6445728000,1475015,0.882400,0
2021-03-30,45.9711064000,47.0342497600,45.8332915200,48.1269248800,1453594,-2.748900,0
2021-03-31,51.1194765600,46.4337706400,46.2368922400,52.6452841600,3681702,11.199100,0
2021-04-01,52.2712152000,50.8832224800,50.4402460800,52.8421625600,2406963,2.253000,0
2021-04-02,52.6059084800,51.7494874400,51.0604130400,52.9406017600,1526142,0.640300,0
2021-04-06,53.0784166400,52.8027868800,52.7043476800,56.8978576000,2513474,0.898200,0
2021-04-07,53.7182714400,54.1415600000,51.3951063200,54.6829756000,1640117,1.205500,0
2021-04-08,52.3007469600,53.2654511200,51.7888631200,53.9446816000,2226100,-2.638800,0
2021-04-09,55.8445581600,52.4976253600,52.4976253600,56.4351933600,2020640,6.775800,0
2021-04-12,53.9939012000,55.1259520000,52.6748159200,55.3523621600,1687100,-3.313900,0
2021-04-13,53.8659302400,53.0488848800,52.4680936000,55.3917378400,995707,-0.237000,0
2021-04-14,56.4844129600,54.1021843200,52.1727760000,56.6025400000,1259574,4.861100,0
2021-04-15,52.8815382400,56.4450372800,52.5271571200,56.4450372800,1192855,-6.378500,0
2021-04-16,53.0784166400,53.2162315200,52.5468449600,53.8462424000,578000,0.372300,0
2021-04-19,56.0709683200,52.8224747200,52.6945037600,56.5730082400,1112600,5.638000,0
2021-04-20,57.0947360000,55.6181480000,55.0176688800,58.2858503200,1486914,1.825800,0
2021-04-21,57.5770880800,55.3818939200,54.7321952000,59.0438321600,1606316,0.844800,0
2021-04-22,57.4195853600,57.8822496000,55.8937777600,59.4671207200,1082059,-0.273600,0
2021-04-23,56.7501988000,57.4195853600,55.4311135200,58.0791280000,940087,-1.165800,0
2021-04-26,57.3014583200,58.0397523200,56.6616035200,59.3785254400,974767,0.971400,0
2021-04-27,56.7108231200,57.2719265600,54.1612478400,57.8133421600,1323937,-1.030800,0
2021-04-28,54.1809356800,56.2481588800,53.2851389600,57.1931752000,1708635,-4.461000,0
2021-04-29,54.3876580000,54.1809356800,53.7379592800,55.8839338400,944375,0.381500,0
2021-04-30,53.5410808800,55.1259520000,53.0095092000,55.1259520000,678676,-1.556600,0
2021-05-06,53.2851389600,53.9446816000,52.7240355200,54.8896979200,636874,-0.478000,0
2021-05-07,52.3598104800,53.0784166400,52.1334003200,54.1415600000,673675,-1.736600,0
2021-05-10,52.2515273600,52.3598104800,51.6215164800,53.0095092000,768200,-0.206800,0
2021-05-11,52.5173132000,52.0349611200,51.3852624000,52.7338794400,649648,0.508700,0
2021-05-12,53.3343585600,52.5370010400,51.6805800000,53.8856180800,987824,1.555800,0
2021-05-13,52.2712152000,52.6846598400,50.6469684000,52.6945037600,906500,-1.993400,0
2021-05-14,54.6140681600,52.5271571200,51.5821408000,55.3622060800,1244300,4.482100,0
2021-05-17,61.2980898400,54.2399992000,53.8856180800,61.2980898400,1957950,12.238600,0
2021-05-18,64.3595489600,61.0323040000,59.7132187200,65.8459808800,2272692,4.994400,0
2021-05-19,64.8320571200,64.2807976000,63.4932840000,65.5211315200,1165166,0.734200,0
2021-05-20,66.4464600000,64.2709536800,64.1823584000,69.0846305600,1636793,2.490100,0
2021-05-21,66.4464600000,67.7655452800,65.1372186400,67.9328919200,860200,0.000000,0
2021-05-24,66.4759917600,66.4464600000,65.0781551200,67.9033601600,718259,0.044400,0
2021-05-25,65.7180099200,66.9386560000,64.0839192000,68.5727467200,1015300,-1.140200,0
2021-05-26,66.9288120800,65.9542640000,65.1765943200,68.0510189600,920693,1.842400,0
2021-05-27,65.3144092000,67.5981986400,64.1922023200,67.5981986400,1022261,-2.412100,0
2021-05-28,66.9386560000,65.7180099200,65.3833166400,68.4644636000,853462,2.486800,0
2021-05-31,69.0747866400,66.9681877600,66.4563039200,69.6063583200,775002,3.191200,0
2021-06-01,66.8402168000,68.0411750400,66.1216106400,68.0411750400,798222,-3.235000,0
2021-06-02,63.8968847200,66.3578647200,63.7098502400,66.5350552800,745573,-4.403500,0
2021-06-03,63.7984455200,61.9379446400,61.5245000000,64.9009645600,1388463,-0.154100,0
2021-06-04,65.2651896000,63.9854800000,63.4932840000,67.5096033600,1012758,2.299000,0
2021-06-07,66.2298937600,64.9895598400,64.1823584000,66.8205289600,564311,1.478100,0
2021-06-08,67.1847540000,65.0978429600,65.0978429600,68.0903946400,781358,1.441700,0
2021-06-09,66.5448992000,67.1945979200,64.9895598400,67.9230480000,487500,-0.952400,0
2021-06-10,62.7746778400,67.4308520000,61.5245000000,67.4308520000,1022716,-5.665700,0
2021-06-11,64.1036070400,62.8928048800,62.3513892800,65.2651896000,748954,2.117000,0
2021-06-15,61.8120807900,64.6194662600,61.5045580000,66.1769203900,693930,-3.574700,0
2021-06-16,63.1016924900,62.0005625000,60.7506311600,63.8853796000,1257152,2.086300,0
2021-06-17,68.3791803700,63.1016924900,63.1016924900,68.5676620800,1324775,8.363500,0
2021-06-18,66.7919659700,68.0617374900,65.5023542700,70.0358354000,1120255,-2.321200,0
2021-06-21,68.5379018100,66.1372400300,64.5301854500,68.5379018100,1173045,2.614000,0
2021-06-22,66.7820458800,69.4505500900,66.6630048000,70.8294426000,993588,-2.561900,0
2021-06-23,67.7442946100,66.7919659700,65.6511556200,68.2502192000,651032,1.440900,0
2021-06-24,68.9644656800,67.7442946100,66.7721257900,71.0278444000,1247662,1.801100,0
2021-06-25,69.7580728800,68.9743857700,67.2284499300,70.7104015200,1069113,1.150700,0
2021-06-28,69.0438264000,70.0953559400,69.0438264000,72.4067369100,893504,-1.023900,0
2021-06-29,73.0118624000,69.9267144100,67.7641347900,73.1805039300,1504504,5.747100,0
2021-06-30,68.7263835200,72.5654583500,68.4585410900,73.0713829400,1865439,-5.869600,0
2021-07-01,62.7941697000,67.9625365900,57.3976407400,68.2105388400,3778057,-8.631600,0
2021-07-02,62.3874460100,60.4927088200,60.1951061200,63.1810532100,1213899,-0.647700,0
2021-07-05,63.5381764500,62.2882451100,61.7624803400,64.5797859000,973513,1.844500,0
2021-07-06,70.7302417000,63.9449001400,62.9032906900,70.7302417000,2199237,11.319300,0
2021-07-07,70.2342372000,71.4246480000,69.1529473900,71.6032096200,1182410,-0.701300,0
2021-07-08,69.6588719800,70.3235180100,68.9148652300,72.2182552000,1345010,-0.819200,0
2021-07-09,68.4287808200,69.6092715300,67.3772512800,70.3235180100,1528814,-1.765900,0
2021-07-12,67.3871713700,67.4863722700,66.6729248900,69.4207898200,1029406,-1.522200,0
2021-07-13,68.1906986600,67.3871713700,66.4249226400,68.7958241500,1523184,1.192400,0
2021-07-14,65.5321145400,68.0518174000,64.6988269800,68.0518174000,1329858,-3.898700,0
2021-07-15,66.3852422800,65.1353109400,65.1353109400,67.7542147000,702792,1.301800,0
2021-07-16,61.7724004300,66.3852422800,61.5243981800,66.3852422800,1750848,-6.948600,0
2021-07-19,62.9429710500,61.6434392600,60.2645467500,63.3992951900,970235,1.895000,0
2021-07-20,65.3535529200,62.0600830400,62.0600830400,65.7305163400,1077928,3.829800,0
2021-07-21,64.7881077900,65.4725940000,63.3695349200,65.9685985000,849565,-0.865200,0
2021-07-22,62.4965670000,65.7503565200,61.9807223200,65.7503565200,844408,-3.537000,0
2021-07-23,56.0485085000,62.2088843900,54.3025726600,63.3298545600,3141232,-10.317500,0
2021-07-26,53.3700842000,56.0485085000,52.8839997900,56.2072299400,1995956,-4.778800,0
2021-07-27,51.6241483600,53.5883261800,51.6043081800,54.4612941000,1093806,-3.271400,0
2021-07-28,51.6241483600,52.5764770000,50.8503813400,53.1518422200,1134243,0.000000,0
2021-07-29,50.1857353100,52.0804725000,49.8186919800,52.5467167300,1457364,-2.786300,0
2021-07-30,47.6461922700,50.4337375600,46.5053819200,50.8900617000,2074468,-5.060300,0
2021-08-02,50.7611005300,47.6561123600,47.6561123600,50.9694224200,1680485,6.537600,0
2021-08-03,49.9178928800,51.1083036800,49.6004500000,51.6043081800,1201518,-1.661100,0
2021-08-04,50.6122991800,49.8583723400,49.3921281100,51.4753470100,1219695,1.391100,0
2021-08-05,51.2075045800,50.5825389100,49.6996509000,52.4772761000,1319232,1.176000,0
2021-08-06,50.1262147700,51.2174246700,48.6183610900,51.4158264700,1122023,-2.111600,0
2021-08-09,52.0705524100,49.8484522500,49.3623678400,52.5764770000,1205779,3.878900,0
2021-08-10,53.0427212300,52.0705524100,52.0507122300,55.0465794100,1370085,1.867000,0
2021-08-11,53.7272074400,53.5585659100,52.1598332200,55.0366593200,1073253,1.290400,0
2021-08-12,51.3463858400,53.5684860000,51.2769452100,53.5684860000,1142728,-4.431300,0
2021-08-13,50.3444567500,50.8305411600,50.0270138700,52.3383948400,1099669,-1.951300,0
2021-08-16,50.2948563000,51.0388630500,49.8385321600,53.1716824000,1293776,-0.098500,0
2021-08-17,49.3226874800,50.6122991800,49.1738861300,51.0785434100,860849,-1.932900,0
2021-08-18,49.8980527000,49.1838062200,48.6778816300,50.2551759400,775172,1.166500,0
2021-08-19,54.4414539200,51.5943880900,51.5844680000,59.3915788300,4254013,9.105400,0
2021-08-20,56.0187482300,53.8760087900,53.1022417700,56.9909170500,3819998,2.897200,0
2021-08-23,58.9253346000,54.8382575200,53.4196846500,61.0085535000,3625664,5.188600,0
2021-08-24,63.6274572600,58.0226064100,58.0226064100,64.0837814000,2861187,7.979800,0
2021-08-25,63.2901742000,62.4767268200,62.4767268200,66.6332445300,2078207,-0.530100,0
2021-08-26,62.3973661000,63.0620121300,61.5045580000,64.3813841000,1311821,-1.410700,0
2021-08-27,62.4767268200,62.3973661000,61.0879142200,65.2543520200,1084746,0.127200,0
2021-08-30,61.8716013300,61.1672749400,60.9291927800,64.4409046400,1422093,-0.968600,0
2021-08-31,62.0799232200,61.6335191700,59.9173436000,64.8476283300,1578175,0.336700,0
2021-09-01,60.4629485500,63.2901742000,58.5285310000,63.2901742000,2213222,-2.604700,0
2021-09-02,58.1317274000,59.6098208100,57.5563621800,60.8399119700,966846,-3.855600,0
2021-09-03,57.1893188500,58.2706086600,56.3163509300,58.4293301000,692065,-1.621200,0
2021-09-06,61.9311218700,57.7547639800,55.7905861600,62.0303227700,1214517,8.291400,0
2021-09-07,59.8677431500,61.5045580000,59.5205400000,62.1592839400,887406,-3.331700,0
2021-09-08,61.9212017800,59.8677431500,59.5403801800,62.7445692500,1301820,3.430000,0
2021-09-09,60.4133481000,62.0799232200,58.7864533400,65.4725940000,1401931,-2.435100,0
2021-09-10,60.5819896300,60.6514302600,58.3301292000,61.4747977300,749420,0.279100,0
2021-09-13,62.6156080800,63.7464983400,58.9352546900,65.3535529200,1292775,3.356800,0
2021-09-14,64.9468292300,62.6156080800,62.1890442100,68.6767830700,2068612,3.723100,0
2021-09-15,63.8853796000,65.4031533700,62.8536902400,67.2978905600,1049447,-1.634300,0
2021-09-16,59.8677431500,62.3775259200,59.5205400000,64.5698658100,996684,-6.288800,0
2021-09-17,63.2901742000,62.8636103300,59.7189418000,64.3615439200,1036933,5.716700,0
2021-09-22,63.5679367200,62.1295236700,60.5224690900,65.0956305800,1014624,0.438900,0
2021-09-23,62.0997634000,63.4191353700,61.5541584500,64.9765895000,825768,-2.309600,0
2021-09-24,65.8594775100,62.6949688000,61.0383137700,67.2582102000,1774146,6.054300,0
2021-09-27,65.1353109400,66.1670003000,62.5560875400,66.2463610200,1281486,-1.099600,0
2021-09-28,64.7781877000,65.6809158900,63.8456992400,65.6809158900,546027,-0.548300,0
2021-09-29,62.7048888900,64.1333818500,61.6930397100,64.6789868000,707500,-3.200600,0
2021-09-30,62.7842496100,64.3813841000,62.2981652000,65.5817149900,692165,0.126600,0
2021-10-08,65.3833131900,63.4389755500,62.4568866400,66.1273199400,731705,4.139700,0
2021-10-11,64.3615439200,65.4924341800,63.7762586100,67.2185298400,580563,-1.562700,0
2021-10-12,64.9865095900,63.8456992400,62.9925715000,65.4725940000,463048,0.971000,0
