date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.2206897500,6.2054055000,6.1697422500,6.3073005000,3286546,0.328700,0
2021-01-05,6.1595527500,6.1799317500,6.1137000000,6.2155950000,2812236,-0.982800,0
2021-01-06,6.2614477500,6.1238895000,6.0678472500,6.2971110000,4058321,1.654300,0
2021-01-07,5.9965207500,6.2512582500,5.9812365000,6.2512582500,3771323,-4.231100,0
2021-01-08,5.8385835000,5.9659522500,5.5430880000,5.9761417500,4821355,-2.633800,0
2021-01-11,5.4921405000,5.8436782500,5.4870457500,5.8487730000,5615829,-5.933700,0
2021-01-12,5.4870457500,5.4615720000,5.3851507500,5.5736565000,2865910,-0.092800,0
2021-01-13,5.2221187500,5.4768562500,5.1813607500,5.5023300000,5671943,-4.828200,0
2021-01-14,5.4870457500,5.1966450000,5.1711712500,5.6602672500,6549335,5.073200,0
2021-01-15,5.6042250000,5.4157192500,5.4004350000,5.6704567500,4251834,2.135600,0
2021-01-18,5.6042250000,5.5889407500,5.5328985000,5.7417832500,3679730,0.000000,0
2021-01-19,5.6551725000,5.6042250000,5.5838460000,5.7315937500,3226525,0.909100,0
2021-01-20,5.6806462500,5.6042250000,5.6042250000,5.7315937500,2222670,0.450500,0
2021-01-21,5.7315937500,5.6806462500,5.6347935000,5.7927307500,3666885,0.896900,0
2021-01-22,6.3073005000,5.9251942500,5.9200995000,6.3073005000,4180730,10.044400,0
2021-01-25,6.2155950000,6.9033862500,6.1952160000,6.9033862500,15563598,-1.454000,0
2021-01-26,5.7774465000,5.9455732500,5.6959305000,6.1086052500,7824512,-7.049200,0
2021-01-27,5.6551725000,5.7468780000,5.6449830000,5.7825412500,3725800,-2.116400,0
2021-01-28,5.4513825000,5.5685617500,5.4513825000,5.6806462500,3268100,-3.603600,0
2021-01-29,5.4513825000,5.4870457500,5.3902455000,5.6042250000,3006388,0.000000,0
2021-02-01,5.4819510000,5.4513825000,5.3647717500,5.6093197500,2418890,0.560700,0
2021-02-02,5.5023300000,5.4870457500,5.3749612500,5.5074247500,2127928,0.371700,0
2021-02-03,5.3138242500,5.4411930000,5.2985400000,5.4768562500,2490856,-3.425900,0
2021-02-04,5.2679715000,5.2730662500,5.1100342500,5.3138242500,2986850,-0.862900,0
2021-02-05,5.1813607500,5.2526872500,5.1558870000,5.3596770000,1705521,-1.644100,0
2021-02-08,5.1406027500,5.1864555000,5.1151290000,5.2323082500,1732090,-0.786600,0
2021-02-09,5.2017397500,5.1406027500,5.1049395000,5.2272135000,2231972,1.189300,0
2021-02-10,5.5125195000,5.2323082500,5.2221187500,5.6347935000,4232950,5.974500,0
2021-02-18,5.9914260000,5.5379932500,5.5379932500,6.0627525000,6036609,8.687600,0
2021-02-19,5.9506680000,5.9965207500,5.6653620000,6.0321840000,6320816,-0.680300,0
2021-02-22,6.3480585000,5.9353837500,5.9353837500,6.5467537500,14048011,6.678100,0
2021-02-23,6.2767320000,6.2461635000,6.0372787500,6.3073005000,9012127,-1.123600,0
2021-02-24,6.2665425000,6.1952160000,6.1901212500,6.4142902500,5201657,-0.162300,0
2021-02-25,6.1748370000,6.3073005000,6.1697422500,6.3684375000,3667140,-1.463400,0
2021-02-26,6.0627525000,5.9863312500,5.9455732500,6.2308792500,4816326,-1.815200,0
2021-03-01,6.0984157500,6.1595527500,6.0882262500,6.2614477500,3228112,0.588200,0
2021-03-02,6.0168997500,6.1442685000,6.0168997500,6.2461635000,4080553,-1.336700,0
2021-03-03,6.0678472500,5.9608575000,5.9608575000,6.1035105000,2803608,0.846700,0
2021-03-04,6.0627525000,6.0219945000,5.9608575000,6.0984157500,3218176,-0.084000,0
2021-03-05,6.0729420000,6.0321840000,6.0118050000,6.0984157500,2158970,0.168100,0
2021-03-08,6.1289842500,6.0882262500,6.0780367500,6.2767320000,4735129,0.922800,0
2021-03-09,6.0984157500,6.1238895000,5.7978255000,6.2512582500,5447382,-0.498800,0
2021-03-10,5.8844362500,6.1137000000,5.8640572500,6.1697422500,3201490,-3.508800,0
2021-03-11,5.9863312500,5.9404785000,5.8283940000,6.0016155000,2276446,1.731600,0
2021-03-12,5.8640572500,5.9914260000,5.8487730000,6.0168997500,2141953,-2.042600,0
2021-03-15,5.8232992500,5.8232992500,5.8029202500,5.9150047500,2030000,-0.695000,0
2021-03-16,5.7876360000,5.8487730000,5.7417832500,5.8946257500,1924967,-0.612400,0
2021-03-17,6.0576577500,5.8487730000,5.7315937500,6.2155950000,4469233,4.665500,0
2021-03-18,5.9914260000,5.9455732500,5.9404785000,6.1595527500,3007800,-1.093400,0
2021-03-19,5.9914260000,5.8895310000,5.8844362500,6.0882262500,2224169,0.000000,0
2021-03-22,6.0270892500,5.9659522500,5.9659522500,6.0678472500,2506099,0.595200,0
2021-03-23,5.8691520000,6.0067102500,5.8334887500,6.0270892500,2759272,-2.620500,0
2021-03-24,5.6551725000,5.8589625000,5.6347935000,5.9099100000,2848280,-3.645800,0
2021-03-25,5.6500777500,5.6500777500,5.6042250000,5.7366885000,1491780,-0.090100,0
2021-03-26,5.7112147500,5.6653620000,5.6653620000,5.7315937500,1454100,1.082100,0
2021-03-29,5.7519727500,5.7112147500,5.6908357500,5.9353837500,2423770,0.713600,0
2021-03-30,5.6806462500,5.7315937500,5.6551725000,5.7468780000,1836600,-1.240000,0
2021-03-31,5.6959305000,5.6806462500,5.6551725000,5.7264990000,1235884,0.269100,0
2021-04-01,5.7468780000,5.7163095000,5.6857410000,5.8691520000,2237784,0.894500,0
2021-04-02,5.7774465000,5.7468780000,5.7366885000,5.8487730000,1694235,0.531900,0
2021-04-06,5.8232992500,5.7315937500,5.7315937500,5.8487730000,1901100,0.793700,0
2021-04-07,5.9353837500,5.8080150000,5.7723517500,6.0474682500,3396929,1.924800,0
2021-04-08,5.9048152500,5.8997205000,5.8844362500,5.9812365000,2271857,-0.515000,0
2021-04-09,5.9761417500,5.8793415000,5.8793415000,5.9863312500,2590119,1.207900,0
2021-04-12,5.8589625000,6.0270892500,5.8487730000,6.0270892500,1987701,-1.960800,0
2021-04-13,5.7621622500,5.8589625000,5.7315937500,5.8997205000,1700275,-1.652200,0
2021-04-14,6.0780367500,5.7978255000,5.7978255000,6.2054055000,6586786,5.481900,0
2021-04-15,6.0780367500,6.0729420000,5.9812365000,6.1442685000,3465400,0.000000,0
2021-04-16,6.0576577500,6.0729420000,6.0016155000,6.1035105000,2459400,-0.335300,0
2021-04-19,6.1086052500,6.0474682500,5.9761417500,6.1646475000,2887964,0.841000,0
2021-04-20,6.2105002500,6.1137000000,6.0525630000,6.2665425000,4248810,1.668100,0
2021-04-21,6.0474682500,6.1748370000,6.0321840000,6.1748370000,2874177,-2.625100,0
2021-04-22,6.0729420000,6.0525630000,6.0321840000,6.1289842500,1517231,0.421200,0
2021-04-23,5.9914260000,6.0678472500,5.9761417500,6.0729420000,1896313,-1.342300,0
2021-04-26,6.1238895000,6.0423735000,6.0067102500,6.2257845000,4934048,2.210900,0
2021-04-27,6.2308792500,6.2054055000,6.0882262500,6.2512582500,4621404,1.747100,0
2021-04-28,6.1238895000,6.2920162500,6.0729420000,6.2971110000,3461970,-1.717100,0
2021-04-29,6.0219945000,6.1137000000,6.0118050000,6.1238895000,2355503,-1.663900,0
2021-04-30,6.0118050000,6.0219945000,5.9608575000,6.0525630000,1832300,-0.169200,0
2021-05-06,6.0627525000,5.9608575000,5.9608575000,6.0831315000,1983390,0.847500,0
2021-05-07,6.0576577500,6.1035105000,6.0219945000,6.1901212500,2910232,-0.084000,0
2021-05-10,6.4041007500,6.1035105000,6.1035105000,6.4601430000,8715795,5.719100,0
2021-05-11,6.3633427500,6.3684375000,6.2461635000,6.3939112500,4900946,-0.636400,0
2021-05-12,6.3684375000,6.3174900000,6.2920162500,6.4550482500,3601860,0.080100,0
2021-05-13,6.2869215000,6.3174900000,6.2665425000,6.4091955000,2558155,-1.280000,0
2021-05-14,6.2920162500,6.2716372500,6.1901212500,6.3378690000,2410870,0.081000,0
2021-05-17,6.3939112500,6.2665425000,6.2665425000,6.4754272500,4678518,1.619400,0
2021-05-18,6.3276795000,6.5620380000,6.2767320000,6.5620380000,4309102,-1.035900,0
2021-05-19,6.6435540000,6.3327742500,6.2716372500,6.7505437500,8494802,4.991900,0
2021-05-20,6.9594285000,6.6231750000,6.5671327500,7.0256602500,12039216,4.754600,0
2021-05-21,6.9849022500,7.0969867500,6.8269650000,7.0969867500,8218595,0.366000,0
2021-05-24,6.9339547500,6.9849022500,6.8524387500,7.0969867500,6554091,-0.729400,0
2021-05-25,7.5555142500,6.9798075000,6.9339547500,7.6166512500,14701686,8.964000,0
2021-05-26,7.5758932500,7.5402300000,7.4128612500,7.6981672500,11558943,0.269700,0
2021-05-27,7.4994720000,7.5758932500,7.4128612500,7.6421250000,8547780,-1.008700,0
2021-05-28,7.5504195000,7.5249457500,7.4587140000,7.5860827500,5069730,0.679300,0
2021-05-31,8.0140417500,7.5453247500,7.5402300000,8.1006525000,11361705,6.140400,0
2021-06-01,8.0497050000,7.9019572500,7.9019572500,8.0802735000,5912939,0.445000,0
2021-06-02,7.9783785000,8.0802735000,7.8917677500,8.1210315000,7490562,-0.886100,0
2021-06-03,7.9936627500,7.9427152500,7.9427152500,8.1057472500,5740080,0.191600,0
2021-06-04,7.8459150000,7.9732837500,7.6675987500,8.0649892500,7440450,-1.848300,0
2021-06-07,8.6305065000,7.8204412500,7.8204412500,8.6305065000,16335180,10.000000,0
2021-06-08,8.9667600000,8.6610750000,8.5082325000,9.1807395000,19596669,3.896100,0
2021-06-09,9.0686550000,9.0177075000,8.7120225000,9.2164027500,12069463,1.136400,0
2021-06-10,8.9514757500,9.0584655000,8.9158125000,9.1501710000,9718430,-1.292100,0
2021-06-11,9.8481517500,9.0228022500,9.0228022500,9.8481517500,19384543,10.017100,0
2021-06-15,10.1844052500,9.8328675000,9.5832247500,10.4442375000,27256577,3.414400,0
2021-06-16,10.2058099000,10.1843991100,9.7347725200,10.4556024500,22409474,0.210200,0
2021-06-17,11.2263908900,10.2058099000,9.9917020000,11.2263908900,23969188,10.000000,0
2021-06-18,12.3468889000,11.4975942300,11.4975942300,12.3468889000,15188699,9.980900,0
2021-06-21,12.1327810000,12.5609968000,11.6403328300,12.6537768900,52807774,-1.734100,0
2021-06-22,11.1692954500,12.1684656500,11.1193369400,12.1970133700,49222205,-7.941200,0
2021-06-23,10.9266398300,11.1336108000,10.7482165800,11.2977601900,35326556,-2.172500,0
2021-06-24,11.4262249300,10.8980921100,10.8980921100,11.9757685400,50200523,4.572200,0
2021-06-25,11.2549386100,11.4833203700,10.6482995600,11.5618266000,28103821,-1.499100,0
2021-06-28,11.4904573000,11.1050630800,11.1050630800,11.7331129200,22042038,2.092600,0
2021-06-29,11.4761834400,11.4619095800,11.1907062400,11.5404158100,16628165,-0.124200,0
2021-06-30,11.0979261500,11.5475527400,11.0765153600,11.6189220400,15606479,-3.296000,0
2021-07-01,10.9765983400,11.0622415000,10.9195029000,11.4761834400,14545542,-1.093200,0
2021-07-02,11.0836522900,10.9765983400,10.8338597400,11.1550215900,12806258,0.975300,0
2021-07-05,11.4547726500,11.0265568500,11.0051460600,11.6546066900,23822101,3.348400,0
2021-07-06,12.1113702100,11.4904573000,11.2335278200,12.4896275000,30051134,5.732100,0
