date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.4298856800,4.4199084600,4.3700223600,4.4498401200,5166545,0.680300,0
2021-01-05,4.3600451400,4.3899768000,4.3301134800,4.3999540200,5934950,-1.576600,0
2021-01-06,4.4797717800,4.4199084600,4.4099312400,4.5695667600,14995314,2.746000,0
2021-01-07,4.3201362600,4.4298856800,4.3101590400,4.4697945600,10937685,-3.563500,0
2021-01-08,4.3201362600,4.3001818200,4.2403185000,4.3600451400,5915459,0.000000,0
2021-01-11,4.3201362600,4.3400907000,4.2702501600,4.4099312400,8396481,0.000000,0
2021-01-12,4.3500679200,4.3201362600,4.3101590400,4.4298856800,5486680,0.692800,0
2021-01-13,4.3799995800,4.3400907000,4.3201362600,4.4298856800,6691743,0.688100,0
2021-01-14,4.2902046000,4.3700223600,4.2602729400,4.3700223600,4959629,-2.050100,0
2021-01-15,4.3001818200,4.2902046000,4.2802273800,4.3301134800,3393568,0.232600,0
2021-01-18,4.2902046000,4.2902046000,4.2602729400,4.3201362600,3299235,-0.232000,0
2021-01-19,4.3301134800,4.3001818200,4.2902046000,4.3500679200,4350897,0.930200,0
2021-01-20,4.3101590400,4.3400907000,4.2902046000,4.3600451400,3256358,-0.460800,0
2021-01-21,4.3301134800,4.2902046000,4.2902046000,4.3400907000,4226628,0.463000,0
2021-01-22,4.2502957200,4.3201362600,4.2303412800,4.3201362600,4076201,-1.843300,0
2021-01-25,4.1205918600,4.2502957200,4.1106146400,4.2502957200,6345299,-3.051600,0
2021-01-26,4.0607285400,4.1405463000,4.0507513200,4.1405463000,3917026,-1.452800,0
2021-01-27,4.0906602000,4.0806829800,4.0607285400,4.1106146400,2378636,0.737100,0
2021-01-28,4.0507513200,4.0607285400,4.0208196600,4.1205918600,2828966,-0.975600,0
2021-01-29,4.0307968800,4.0906602000,4.0008652200,4.0906602000,2366563,-0.492600,0
2021-02-01,4.0108424400,4.0307968800,3.9809107800,4.0307968800,2859400,-0.495000,0
2021-02-02,4.0906602000,4.0008652200,4.0008652200,4.0906602000,2542826,1.990000,0
2021-02-03,4.0707057600,4.0806829800,4.0707057600,4.1405463000,3001990,-0.487800,0
2021-02-04,4.0407741000,4.0906602000,4.0008652200,4.0906602000,2911648,-0.735300,0
2021-02-05,4.0607285400,4.0407741000,4.0407741000,4.1305690800,3199273,0.493800,0
2021-02-08,4.1605007400,4.0507513200,4.0507513200,4.2802273800,6021595,2.457000,0
2021-02-09,4.1804551800,4.1605007400,4.1305690800,4.2203640600,3347307,0.479600,0
2021-02-10,4.1605007400,4.1505235200,4.1405463000,4.1904324000,2914930,-0.477300,0
