date,close,open,low,high,volume,pctChg,isST
2021-01-04,388.8766436400,363.8952864600,359.5564481400,395.3408520000,1469803,7.822700,0
2021-01-05,396.9926940000,384.8791860000,384.3726211200,410.9012036400,1857309,2.087100,0
2021-01-06,390.9359400000,391.4975662800,385.4298000000,395.8804537200,925075,-1.525700,0
2021-01-07,401.3976060000,394.7902380000,390.9910014000,406.3531320000,973623,2.676100,0
2021-01-08,400.2358104600,398.6445360000,388.2159068400,407.4543600000,852391,-0.289400,0
2021-01-11,395.3959134000,400.2358104600,385.9859201400,418.6483426200,1132911,-1.209300,0
2021-01-12,425.1841308000,389.2730857200,386.5475464200,426.7258500000,1216834,7.533800,0
2021-01-13,419.0172540000,422.0456310000,410.7580440000,430.3929392400,838052,-1.450400,0
2021-01-14,404.7012900000,418.4611338600,395.8694414400,422.3209380000,941082,-3.416600,0
2021-01-15,395.8859598600,400.5661788600,385.9749078600,403.9689733800,954248,-2.178200,0
2021-01-18,394.7902380000,389.2840980000,387.2743569000,403.4899392000,811920,-0.276800,0
2021-01-19,382.7262852600,389.8952795400,381.0524187000,400.4450437800,847490,-3.055800,0
2021-01-20,410.7580440000,382.7262852600,382.6767300000,415.7135700000,1250461,7.324200,0
2021-01-21,422.7283923600,410.2239484200,409.1062020000,427.8215718600,864383,2.914200,0
2021-01-22,451.5034800000,423.9782861400,423.4221660000,459.1019532000,1481094,6.807000,0
2021-01-25,454.8071640000,452.6047080000,441.0473201400,461.8990723200,1007529,0.731700,0
2021-01-26,440.4912000000,449.8516380000,438.3438054000,451.5034800000,808364,-3.147700,0
2021-01-27,434.4509644200,438.1235598000,416.2641840000,444.3454980000,928770,-1.371300,0
2021-01-28,416.2586778600,424.5289001400,415.2455481000,434.7648144000,779339,-4.187400,0
2021-01-29,436.3615950000,423.9782861400,423.9727800000,445.9973400000,1284108,4.829400,0
2021-02-01,470.8135129800,439.7203404000,428.5979376000,471.6504462600,1208676,7.895300,0
2021-02-02,472.8012295200,465.2688300000,459.7626900000,478.1531976000,810595,0.422200,0
2021-02-03,493.4052054000,468.0274061400,468.0219000000,513.1667418600,1457472,4.357900,0
2021-02-04,511.5204060000,496.3840271400,483.9236323200,517.4505187800,1303640,3.671500,0
2021-02-05,497.7550560000,506.5648800000,486.7152453000,510.0722911800,977834,-2.691100,0
2021-02-08,499.4068980000,500.4035093400,495.5526000000,537.8838043200,1450743,0.331900,0
2021-02-09,599.2882776000,525.1756332000,525.1756332000,599.2882776000,2772695,20.000000,0
2021-02-10,668.9960100000,589.1569800000,579.8240727000,681.6601320000,2616759,11.631800,0
2021-02-18,678.3729664200,683.8736002800,643.8659870400,732.8782462800,2432116,1.401600,0
2021-02-19,625.4314303200,676.1539920000,578.7613876800,676.1539920000,3006312,-7.804200,0
2021-02-22,578.9541025800,611.7982276800,570.3700303200,641.1569661600,2672393,-7.431200,0
2021-02-23,591.3594360000,572.3632530000,559.9744380000,593.0112780000,1844674,2.142700,0
2021-02-24,509.8685640000,586.9545240000,480.8126632200,586.9545240000,5289129,-13.780300,0
2021-02-25,492.9041466600,501.0587400000,477.2061415200,509.8024903200,2882830,-3.327200,0
2021-02-26,460.7758197600,479.0341800000,452.6047080000,485.0909340000,3128385,-6.518200,0
2021-03-01,486.1921620000,465.2688300000,460.8914487000,487.5356601600,2650875,5.516000,0
2021-03-02,464.9604861600,485.0854278600,455.3632841400,494.0384115000,2507980,-4.366900,0
2021-03-03,478.4835660000,457.0316445600,445.9973400000,479.1938580600,1981344,2.908400,0
2021-03-04,426.1752360000,468.0274061400,422.4310608000,468.1210105200,3835275,-10.932100,0
2021-03-05,434.4344460000,413.5166201400,413.5111140000,443.7838717200,2680309,1.938000,0
2021-03-08,381.5755020000,434.4344460000,381.5755020000,438.1455843600,3755903,-12.167300,0
2021-03-09,378.8224320000,382.7372975400,372.2866438200,397.5322957200,3330600,-0.721500,0
2021-03-10,393.9422924400,395.8914660000,385.0663947600,403.9854918000,3044982,3.991300,0
2021-03-11,446.5920031200,390.9469522800,390.9469522800,455.3577780000,4680850,13.364800,0
2021-03-12,437.7381300000,443.2442700000,417.3654120000,454.4988201600,3174648,-1.982500,0
2021-03-15,413.4450403200,432.1438917600,390.9910014000,432.1438917600,3162785,-5.549700,0
2021-03-16,437.7312604000,408.2570900000,395.3023955100,447.0913010000,5272381,5.874100,0
2021-03-17,434.1465640000,427.1763210000,411.7621264800,440.6985924200,3873411,-0.818900,0
2021-03-18,449.8096957700,435.9389122000,435.4509951900,475.7589147100,6056289,3.607800,0
2021-03-19,439.9517806700,430.2233129400,430.2233129400,453.0657950000,3901178,-2.191600,0
2021-03-22,436.9346612000,438.1295600000,424.2886489000,456.9293011200,3502173,-0.685800,0
2021-03-23,395.0136283000,435.1423130000,379.3803690000,435.1423130000,5971951,-9.594300,0
2021-03-24,385.6038002500,382.4671909000,374.5509863500,391.1700371600,3461394,-2.382200,0
2021-03-25,368.6262798000,378.6435147400,357.4738910000,380.2665856100,3809227,-4.402800,0
2021-03-26,383.9508569100,368.4669599600,368.4669599600,394.8841809300,4709254,4.157200,0
2021-03-29,385.7631200900,374.4115814900,372.5395733700,400.2910980000,5015034,0.472000,0
2021-03-30,414.2315840000,384.3690714900,378.4642799200,423.1933250000,6198513,7.379800,0
2021-03-31,410.2386305100,407.2613410000,404.8615859100,420.1961205100,3056169,-0.963900,0
2021-04-01,432.5533656000,410.3481629000,410.3481629000,437.1138960200,4608369,5.439500,0
2021-04-02,466.0105320000,428.9387967300,428.8690943000,473.9765240000,5427528,7.734800,0
2021-04-06,477.8798600800,472.9907324900,472.4829005000,497.8745000000,6233562,2.547000,0
2021-04-07,471.9850260000,466.2295967800,460.0360380000,476.4658965000,4037197,-1.233500,0
2021-04-08,522.7682250000,468.0518174500,463.5908619300,533.2036745200,6929257,10.759500,0
2021-04-09,511.2075791100,515.7880245100,505.8404920000,532.7157575100,5010747,-2.211400,0
2021-04-12,507.8319900000,509.8234880000,489.7890181200,540.7912819000,5537036,-0.660300,0
2021-04-13,494.3495485400,507.8319900000,490.7947246100,515.6984071000,4495607,-2.654900,0
2021-04-14,517.7197775700,490.0080829000,488.0663723500,520.7767270000,4561200,4.727500,0
2021-04-15,508.9870588400,512.8107350000,499.2486336200,519.7809780000,3152657,-1.686800,0
2021-04-16,504.5061883400,507.8120750200,492.9455424500,520.0797027000,3643821,-0.880400,0
2021-04-19,525.5662796900,495.8830020000,484.0734188600,529.6189781200,4395881,4.174400,0
2021-04-20,553.6165290200,520.0797027000,520.0797027000,573.5613814900,5412532,5.337100,0
2021-04-21,606.9189729900,551.1470715000,547.9108872500,612.7839346000,6776040,9.628000,0
2021-04-22,607.2077402000,602.2190377100,592.5204424500,617.3544225100,4205049,0.047600,0
2021-04-23,575.3138997300,605.4153920000,572.5556750000,605.4153920000,6078666,-5.252500,0
2021-04-26,579.5259180000,578.5401264900,569.5684280000,604.6187928000,4902225,0.732100,0
2021-04-27,584.5245779800,585.5004120000,547.5623751000,597.4494000000,5243046,0.862500,0
2021-04-28,587.0936104000,575.5429220000,567.5769300000,593.3967015700,3740479,0.439500,0
2021-04-29,595.5574769000,588.4577865300,584.0067885000,616.3487160200,4194633,1.441700,0
2021-04-30,615.5720318000,591.4749060000,587.4919100000,635.1982445900,5024693,3.360600,0
2021-05-06,562.1003105000,617.3643800000,545.6704520000,619.3558780000,6466418,-8.686500,0
2021-05-07,519.8008929800,558.6450614700,519.6614881200,564.5896830000,5411290,-7.525200,0
2021-05-10,521.5733262000,517.7994374900,507.8319900000,542.5637151200,5667515,0.341000,0
2021-05-11,541.1796240100,515.7979820000,501.1604717000,545.7301969400,4897714,3.759100,0
2021-05-12,574.5471730000,533.0742271500,528.9418688000,575.0350900100,4480854,6.165700,0
2021-05-13,577.1361204000,564.5896830000,558.1173145000,597.4494000000,4168639,0.450600,0
2021-05-14,573.5514240000,577.5344200000,564.2511283400,586.9940355000,3066174,-0.621100,0
2021-05-17,625.0316473000,567.5769300000,564.5896830000,632.4599348400,5719041,8.975700,0
2021-05-18,628.8055360100,630.3091170000,612.3856350000,640.2666070000,3364798,0.603800,0
2021-05-19,626.3261210000,624.5138578200,619.8637099900,645.2453520000,3022655,-0.394300,0
2021-05-20,625.2009246300,622.5920622500,614.3870904900,634.8796049100,2803806,-0.179700,0
2021-05-21,603.4238940000,627.4712323500,592.4706550000,630.8069915000,3696015,-3.483200,0
2021-05-24,615.3728820000,604.3997280200,603.4338514900,616.8565480100,2321256,1.980200,0
2021-05-25,662.9696842000,615.8707565000,615.8707565000,676.4919556200,4906172,7.734600,0
2021-05-26,654.2070930000,662.8103643600,647.2368500000,670.0395021000,2786133,-1.321700,0
2021-05-27,662.7705344000,649.2283480000,643.8911333600,675.0182471000,2888788,1.309000,0
2021-05-28,653.2113440000,663.2186214500,638.7729835000,683.0838140000,3431197,-1.442300,0
2021-05-31,673.7934758300,648.2325990000,647.8940443400,676.9599576500,2810156,3.150900,0
2021-06-01,677.0794475300,672.1305750000,655.7704189300,686.0312310400,2932326,0.487700,0
2021-06-02,617.4141674500,681.0923160000,616.4881208800,681.0923160000,5486922,-8.812200,0
2021-06-03,632.3006150000,607.4168474900,607.4168474900,640.7047365600,3687512,2.411100,0
2021-06-04,644.8570098900,622.8409995000,622.3530824900,652.1458925700,2508838,1.985800,0
