date,close,open,low,high,volume,pctChg,isST
2021-01-04,65.4649902800,60.6748690400,60.6748690400,67.1383950800,907364,6.523700,0
2021-01-05,65.6671933600,64.2169092000,63.4499320000,65.6811384000,527960,0.308900,0
2021-01-06,62.0275379200,64.8444360000,61.7486371200,65.8693964400,451818,-5.542600,0
2021-01-07,57.1746640000,60.8840446400,56.9375983200,63.1431411200,449796,-7.823700,0
2021-01-08,59.6150460000,57.8719160000,56.8609006000,60.6469789600,416793,4.268300,0
2021-01-11,59.6708261600,58.5691680000,58.5621954800,60.5284461200,338469,0.093600,0
2021-01-12,57.4953999200,59.4058704000,56.8330105200,60.3680781600,370848,-3.645700,0
2021-01-13,55.1177706000,57.8231083600,54.6296942000,57.8231083600,407115,-4.135300,0
2021-01-14,57.5930152000,56.0869508800,53.7860192800,59.3988978800,426884,4.490800,0
2021-01-15,58.8132062000,57.5860426800,57.5163174800,61.4139561600,294522,2.118600,0
2021-01-18,59.0572444000,58.4576076800,55.7801600000,59.1966948000,416487,0.414900,0
2021-01-19,59.2594474800,57.7324656000,57.7324656000,60.3122980000,277013,0.342400,0
2021-01-20,58.3111847600,59.5522933200,57.8928335600,59.5592658400,172999,-1.600200,0
2021-01-21,57.4396197600,58.2832946800,56.7144776800,59.6638536400,238306,-1.494700,0
2021-01-22,55.8150226000,57.8370534000,55.5012592000,57.8370534000,227005,-2.828400,0
2021-01-25,55.9893356000,55.3618088000,55.1805232800,57.0421861200,156764,0.312300,0
2021-01-26,56.3728242000,56.4495219200,55.7871325200,57.7324656000,159097,0.684900,0
2021-01-27,60.5214736000,54.0928101600,54.0928101600,60.5772537600,353050,7.359300,0
2021-01-28,59.1269696000,59.9636720000,58.3669649200,62.4040540000,344350,-2.304100,0
2021-01-29,55.8289676400,59.7196338000,55.0829080000,59.7196338000,310461,-5.577800,0
2021-02-01,55.7243798400,57.1746640000,54.6087766400,57.1746640000,133652,-0.187300,0
2021-02-02,55.7383248800,55.7243798400,54.6645568000,57.0700762000,110621,0.025000,0
2021-02-03,54.7203369600,55.7801600000,52.9911520000,56.3170440400,248666,-1.826400,0
2021-02-04,50.9133410400,54.0370300000,50.8645334000,54.9922652400,360532,-6.957200,0
2021-02-05,49.4770019200,50.9272860800,49.4212217600,51.5269228000,178993,-2.821100,0
2021-02-08,50.2718692000,50.1951714800,49.4770019200,51.4432525600,161985,1.606500,0
2021-02-09,51.1782968000,50.2021440000,49.2608538000,51.5129777600,169967,1.803100,0
2021-02-10,51.0597639600,51.2480220000,50.6274677200,51.4153624800,142283,-0.231600,0
2021-02-18,53.1306024000,52.2939000000,51.0597639600,53.3885856400,203206,4.055700,0
2021-02-19,54.2392330800,53.0399596400,52.4403229200,54.2392330800,146285,2.086600,0
2021-02-22,53.8557444800,54.3786834800,53.4583108400,54.9085950000,204000,-0.707000,0
2021-02-23,53.3049154000,53.5838162000,52.4891305600,53.6884040000,129565,-1.022800,0
2021-02-24,53.2909703600,53.1027123200,52.7680313600,54.9295125600,126429,-0.026200,0
2021-02-25,51.7500434400,53.5280360400,51.7082083200,54.5251064000,147620,-2.891500,0
2021-02-26,51.6245380800,52.7750038800,51.1155441200,52.7819764000,100168,-0.242500,0
2021-03-01,53.2003276000,52.7750038800,51.9592190400,53.5907887200,118744,3.052400,0
2021-03-02,54.0370300000,53.2003276000,52.9911520000,54.7342820000,160604,1.572700,0
2021-03-03,54.3368483600,54.3089582800,53.3606955600,54.3717109600,92440,0.554800,0
2021-03-04,52.8168390000,53.8417994400,51.7500434400,55.4175889600,216089,-2.797400,0
2021-03-05,53.4931734400,52.5658282800,51.7570159600,54.1834529200,191267,1.280500,0
2021-03-08,52.4263778800,54.4693262400,52.1893122000,54.4693262400,190900,-1.994300,0
2021-03-09,49.9092981600,52.5867458400,49.9092981600,52.6216084400,178988,-4.801200,0
2021-03-10,49.0795682800,50.1881989600,48.1313055600,50.5507700000,259610,-1.662500,0
2021-03-11,49.5746172000,49.2329637200,47.8872673600,49.7489302000,187938,1.008700,0
2021-03-12,48.9540629200,49.7280126400,48.5217666800,49.7280126400,83561,-1.251800,0
2021-03-15,47.4758886800,48.5566292800,47.0087298400,48.8076400000,137211,-3.019500,0
2021-03-16,48.9470904000,48.3195636000,47.8384597200,49.4003042000,135984,3.098800,0
2021-03-17,49.0377331600,48.8006674800,48.2637834400,49.6443424000,115230,0.185200,0
2021-03-18,49.1353484400,48.9122278000,48.8634201600,50.0487485600,106868,0.199100,0
2021-03-19,49.7559027200,48.5984644000,48.2010307600,49.7837928000,89410,1.262900,0
2021-03-22,50.3764570000,49.7559027200,49.5815897200,50.5089348800,97809,1.247200,0
2021-03-23,50.7041654400,50.5437974800,50.0138859600,50.8645334000,85560,0.650500,0
2021-03-24,50.2021440000,50.8296708000,49.9999409200,50.8993960000,87898,-0.990100,0
2021-03-25,48.9261728400,49.9999409200,48.8913102400,50.0348035200,135786,-2.541700,0
2021-03-26,50.6762753600,48.8843377200,48.8773652000,50.7878356800,193522,3.577000,0
2021-03-29,49.4770019200,51.3665548400,49.1771835600,51.3735273600,157568,-2.366500,0
2021-03-30,48.9680079600,49.2259912000,48.8425026000,49.4560843600,76186,-1.028700,0
2021-03-31,48.8425026000,48.8634201600,48.5496567600,49.3236064800,90831,-0.256300,0
2021-04-01,49.1911286000,48.8355300800,48.7658048800,49.6443424000,63896,0.713800,0
2021-04-02,50.2858142400,49.4979194800,49.0307606400,50.3973745600,114717,2.225400,0
2021-04-06,51.0946265600,50.8157257600,50.3137043200,51.5896754800,185962,1.608400,0
2021-04-07,50.6902204000,51.8058236000,50.5716875600,51.8058236000,94865,-0.791500,0
2021-04-08,50.2230615600,50.6693028400,49.6373698800,51.0876540400,123528,-0.921600,0
2021-04-09,50.1254462800,50.2927867600,49.5048920000,50.8645334000,92031,-0.194400,0
2021-04-12,48.9122278000,50.3415944000,48.6333270000,50.3415944000,116802,-2.420400,0
2021-04-13,47.5735039600,49.4700294000,47.4201085200,49.4700294000,238328,-2.737000,0
2021-04-14,48.2219483200,47.4270810400,47.4270810400,48.3125910800,95370,1.363000,0
