date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.5118500000,15.8513760000,15.8150499300,16.9015296600,1216397,4.405900,0
2021-01-05,16.1584964100,16.3269172800,15.9933779100,16.5052452600,868700,-2.140000,0
2021-01-06,15.7787238600,16.1089608600,15.6036982500,16.3236149100,769100,-2.350300,0
2021-01-07,15.3956489400,15.7754214900,15.3494157600,16.2344509200,948400,-2.427800,0
2021-01-08,15.7192812000,15.2536470300,14.7384773100,15.9867731700,1037850,2.102100,0
2021-01-11,15.7027693500,15.7787238600,15.2734612500,16.0792395300,726600,-0.105000,0
2021-01-12,15.6862575000,15.6367219500,15.5145342600,15.9933779100,568500,-0.105200,0
2021-01-13,15.1710877800,15.6862575000,15.0588072000,15.7159788300,837000,-3.284200,0
2021-01-14,15.0356906100,15.1942043700,14.7648962700,15.6763503900,544700,-0.892500,0
2021-01-15,15.9207257700,15.0455977200,15.0092716500,16.3434291300,1212388,5.886200,0
2021-01-18,16.6043163600,15.7192812000,15.7093740900,17.0072055000,1684002,4.293700,0
2021-01-19,16.2905912100,16.7033874600,16.2542651400,16.7033874600,1078700,-1.889400,0
2021-01-20,16.1849153700,16.1783106300,15.9900755400,16.3731504600,633900,-0.648700,0
2021-01-21,16.1750082600,16.1981248500,16.0098897600,16.4557097100,617300,-0.061200,0
2021-01-22,15.9306328800,16.1089608600,15.4881153000,16.1783106300,935488,-1.510800,0
2021-01-25,15.6301172100,16.0330063500,15.4550916000,16.0330063500,634388,-1.886400,0
2021-01-26,16.0098897600,15.4914176700,15.4914176700,16.5712926600,1161588,2.429700,0
2021-01-27,16.4557097100,16.0098897600,15.6136053600,16.6175258400,1207288,2.784700,0
2021-01-28,16.1485893000,16.2278461800,16.0858442700,16.8354822600,950300,-1.866300,0
2021-01-29,15.9735636900,16.1816130000,15.5871864000,16.2971959500,769200,-1.083800,0
2021-02-01,16.9741818000,15.9735636900,15.7423977900,17.0996718600,1702624,6.264200,0
2021-02-02,16.5085476300,16.9444604700,16.4061741600,16.9675770600,1210024,-2.743200,0
2021-02-03,17.2119524400,16.4160812700,16.3764528300,17.2978140600,1722338,4.260900,0
2021-02-04,17.2614879900,17.0270197200,16.7760396000,17.6775866100,1541490,0.287800,0
2021-02-05,17.5587012900,17.0567410500,17.0567410500,18.2720132100,2256422,1.721800,0
2021-02-08,17.3374425000,17.5587012900,16.6934803500,17.6775866100,1345800,-1.260100,0
2021-02-09,17.7997743000,17.3242330200,16.9675770600,17.9615904300,1401388,2.666700,0
2021-02-10,17.6940984600,17.8327980000,17.4893515200,18.0210330900,1104490,-0.593700,0
2021-02-18,17.4034899000,17.9351714700,17.3704662000,18.1134994500,1257600,-1.642400,0
2021-02-19,17.5719107700,17.4530254500,16.8123656700,17.6313534300,1391832,0.967700,0
2021-02-22,18.0573591600,17.5025610000,17.2383714000,18.0771733800,1830070,2.762600,0
2021-02-23,17.1723240000,18.0606615300,17.1062766000,18.0870804900,1395638,-4.901200,0
2021-02-24,17.0402292000,17.0204149800,16.8916225500,17.4761420400,941438,-0.769200,0
2021-02-25,16.3896623100,17.0402292000,16.3896623100,17.3242330200,1068538,-3.817800,0
2021-02-26,15.7523049000,16.3467315000,15.7423977900,16.3467315000,1127400,-3.888800,0
2021-03-01,16.1651011500,15.8117475600,15.7853286000,16.2740793600,693500,2.620500,0
2021-03-02,16.4458026000,16.1750082600,15.8546783700,16.5448737000,741500,1.736500,0
