date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.2271761200,15.2669337600,15.0184485100,15.3066914000,1830811,0.196200,0
2021-01-05,14.7699632600,15.2669337600,14.7103268000,15.2669337600,2402972,-3.002600,0
2021-01-06,14.4419627300,14.6109327000,14.3127504000,14.7500844400,2248471,-2.220700,0
2021-01-07,13.9350528200,14.3823262700,13.8157799000,14.4121445000,2256200,-3.510000,0
2021-01-08,14.2133563000,13.8654769500,13.7859616700,14.6308115200,1626930,1.997100,0
2021-01-11,14.0642651500,14.1040227900,13.8952951800,14.3922656800,1280090,-1.049000,0
2021-01-12,14.3127504000,14.0145681000,13.9748104600,14.3226898100,1177301,1.766800,0
2021-01-13,14.1139622000,14.3226898100,13.9549316400,14.3226898100,1100200,-1.388900,0
2021-01-14,14.2928715800,14.0940833800,13.9549316400,14.3823262700,1210690,1.267600,0
2021-01-15,14.4618415500,14.2928715800,14.2431745300,14.5214780100,1126001,1.182200,0
2021-01-18,14.3525080400,14.4519021400,14.2133563000,14.4519021400,1228271,-0.756000,0
2021-01-19,14.3028109900,14.3525080400,14.2133563000,14.4916597800,995410,-0.346300,0
2021-01-20,14.3823262700,14.2928715800,14.2332351200,14.6904479800,1237880,0.555900,0
2021-01-21,14.4817203700,14.2829321700,14.2829321700,14.5314174200,1062180,0.691100,0
2021-01-22,14.1636592500,14.4320233200,14.1636592500,14.4817203700,1247711,-2.196300,0
2021-01-25,14.1835380700,14.1735986600,13.9350528200,14.5015991900,1561515,0.140400,0
2021-01-26,13.7760222600,14.1934774800,13.7760222600,14.2034168900,1333951,-2.873200,0
2021-01-27,13.9151740000,13.7760222600,13.7760222600,13.9748104600,845500,1.010100,0
2021-01-28,13.8654769500,13.8455981300,13.7263252100,14.0344469200,800915,-0.357100,0
2021-01-29,13.7462040300,13.9052345900,13.6865675700,14.0543257400,1016163,-0.860200,0
2021-02-01,13.5275370100,13.4977187800,13.3486276300,13.5772340600,1744020,-1.590700,0
2021-02-02,13.6468099300,13.5275370100,13.4977187800,13.6766281600,702359,0.881700,0
2021-02-03,13.4480217300,13.6169917000,13.3883852700,13.6468099300,773000,-1.456700,0
