date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.5404849600,15.4515692800,15.2539788800,15.6294006400,20918578,0.127300,0
2021-01-05,15.2440993600,15.4120512000,15.0563884800,15.4416897600,24819488,-1.907200,0
2021-01-06,16.2024128000,15.8467500800,15.8467500800,16.7655454400,52689699,6.286500,0
2021-01-07,15.7380753600,16.1134971200,15.5404849600,16.1134971200,36246231,-2.865900,0
2021-01-08,17.2990395200,15.7084368000,15.6392801600,17.3089190400,105195298,9.918400,0
2021-01-11,17.5361480000,17.0816900800,16.9631358400,18.0400035200,102999175,1.370600,0
2021-01-12,17.2595214400,17.2891600000,17.1014491200,17.5262684800,54365568,-1.577500,0
2021-01-13,17.6349432000,17.3879552000,17.0619310400,17.9412083200,66937920,2.175200,0
2021-01-14,17.3780756800,17.6547022400,17.2990395200,18.3067505600,74743370,-1.456600,0
2021-01-15,17.1113286400,17.1508467200,16.9927744000,17.4966299200,41230352,-1.535000,0
2021-01-18,17.0718105600,17.1113286400,16.8840996800,17.2891600000,39494182,-0.230900,0
2021-01-19,16.4592803200,17.0224129600,16.4098827200,17.0421720000,50031747,-3.588000,0
2021-01-20,16.5086779200,16.4197622400,16.2518104000,16.7161478400,29526523,0.300100,0
2021-01-21,17.3879552000,16.4987984000,16.3802441600,17.4472323200,66737133,5.326200,0
2021-01-22,17.1607262400,17.2298828800,16.7655454400,17.3187985600,37478402,-1.306800,0
2021-01-25,17.4472323200,17.1804852800,16.9433768000,17.8127745600,53917394,1.669500,0
2021-01-26,16.8445816000,17.3187985600,16.8347020800,17.4867504000,33955341,-3.454100,0
2021-01-27,17.5855456000,16.8445816000,16.7457864000,17.6645817600,47804720,4.398800,0
2021-01-28,17.0026539200,17.3089190400,16.8939792000,17.5065094400,34528811,-3.314600,0
2021-01-29,16.0739790400,17.1409672000,15.8763886400,17.2496419200,44133128,-5.461900,0
2021-02-01,16.1925332800,16.0640995200,15.6590392000,16.3110875200,25217832,0.737600,0
2021-02-02,16.0344609600,16.2122923200,15.9060272000,16.3506056000,20770030,-0.976200,0
2021-02-03,15.4614488000,15.9554248000,15.4416897600,16.0245814400,26864979,-3.573600,0
2021-02-04,15.4515692800,15.2144608000,14.9477137600,15.5602440000,27080739,-0.063900,0
2021-02-05,15.3132560000,15.4120512000,15.2440993600,15.7183163200,18633029,-0.895100,0
2021-02-08,15.5997620800,15.3626536000,15.2638584000,15.8467500800,17423100,1.871000,0
2021-02-09,15.8171115200,15.6096416000,15.4910873600,15.9751838400,19338304,1.393300,0
2021-02-10,16.0739790400,15.8665091200,15.7380753600,16.1925332800,18546324,1.624000,0
2021-02-18,16.0937380800,16.3110875200,15.9949428800,16.3802441600,24603603,0.122900,0
2021-02-19,16.4790393600,15.9554248000,15.8467500800,16.4790393600,27188319,2.394100,0
2021-02-22,16.1233766400,16.3901236800,16.1036176000,16.4000032000,33261922,-2.158300,0
2021-02-23,15.6294006400,15.9257862400,15.5800030400,16.0542200000,28316844,-3.063700,0
2021-02-24,15.7677139200,15.5997620800,15.5701235200,16.0443404800,25003561,0.885000,0
2021-02-25,15.4120512000,15.9554248000,15.3231355200,15.9949428800,26631929,-2.255600,0
2021-02-26,15.9060272000,15.2934969600,15.1650632000,15.9751838400,33409483,3.205100,0
2021-03-01,15.6886777600,15.9060272000,15.4614488000,16.0443404800,38774062,-1.366500,0
2021-03-02,15.4120512000,15.7380753600,15.3132560000,15.7380753600,25814157,-1.763200,0
2021-03-03,15.4812078400,15.3033764800,15.0860270400,15.4812078400,30134709,0.448700,0
2021-03-04,15.5503644800,15.4021716800,15.2440993600,15.9060272000,39173321,0.446700,0
2021-03-05,15.4515692800,15.4614488000,15.2638584000,15.5404849600,28662246,-0.635300,0
2021-03-08,15.1354246400,15.5207259200,15.1255451200,15.6985572800,37434237,-2.046000,0
2021-03-09,14.6315691200,15.1156656000,14.6019305600,15.2342198400,36319045,-3.329000,0
2021-03-10,14.1573521600,14.7501233600,14.0980750400,14.8094004800,36338623,-3.241100,0
2021-03-11,14.2759064000,14.1573521600,13.9795208000,14.3154244800,23737139,0.837400,0
2021-03-12,14.1178340800,14.2759064000,13.8807256000,14.2857859200,22591938,-1.107300,0
2021-03-15,13.9004846400,14.1178340800,13.8412075200,14.1277136000,16496527,-1.539500,0
2021-03-16,13.8510870400,13.4954243200,13.2978339200,13.9004846400,27279287,-0.355400,0
