date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.6900000000,2.7700000000,2.6600000000,2.7700000000,18766714,0.749100,1
2021-01-05,2.5600000000,2.7000000000,2.5600000000,2.7000000000,17396400,-4.832700,1
2021-01-06,2.5200000000,2.5700000000,2.4300000000,2.6000000000,26132752,-1.562500,1
2021-01-07,2.5000000000,2.4900000000,2.4300000000,2.5700000000,16517402,-0.793700,1
2021-01-08,2.6300000000,2.5000000000,2.4400000000,2.6300000000,13610616,5.200000,1
2021-01-11,2.6400000000,2.6300000000,2.5900000000,2.7200000000,14600600,0.380200,1
2021-01-12,2.5100000000,2.6300000000,2.5100000000,2.6500000000,16358901,-4.924200,1
2021-01-13,2.5800000000,2.4900000000,2.4300000000,2.6100000000,16035649,2.788800,1
2021-01-14,2.6100000000,2.5500000000,2.5100000000,2.6400000000,11885400,1.162800,1
2021-01-15,2.6000000000,2.6000000000,2.5600000000,2.6500000000,10905210,-0.383100,1
2021-01-18,2.5000000000,2.5900000000,2.4700000000,2.6400000000,14854241,-3.846200,1
2021-01-19,2.4400000000,2.5000000000,2.4300000000,2.5100000000,12005050,-2.400000,1
2021-01-20,2.4300000000,2.4500000000,2.4100000000,2.4600000000,7438701,-0.409800,1
2021-01-21,2.5500000000,2.4400000000,2.3300000000,2.5500000000,21637698,4.938300,1
2021-01-22,2.4900000000,2.5400000000,2.4800000000,2.5700000000,14974600,-2.352900,1
2021-01-25,2.4800000000,2.4700000000,2.4100000000,2.5700000000,13279400,-0.401600,1
2021-01-26,2.5000000000,2.4900000000,2.4500000000,2.5000000000,6867100,0.806500,1
2021-01-27,2.4300000000,2.5000000000,2.3900000000,2.5100000000,10789289,-2.800000,1
2021-01-28,2.4500000000,2.4000000000,2.4000000000,2.4800000000,8433951,0.823000,1
2021-01-29,2.5000000000,2.4500000000,2.4100000000,2.5000000000,9152251,2.040800,1
2021-02-01,2.6300000000,2.6300000000,2.6300000000,2.6300000000,1908511,5.200000,1
2021-02-02,2.7600000000,2.7600000000,2.7600000000,2.7600000000,3206800,4.943000,1
2021-02-03,2.7500000000,2.7800000000,2.7000000000,2.8500000000,25496655,-0.362300,1
2021-02-04,2.8900000000,2.7600000000,2.7300000000,2.8900000000,22817158,5.090900,1
2021-02-05,2.9300000000,2.8600000000,2.8500000000,3.0300000000,21574259,1.384100,1
2021-02-08,2.8700000000,2.9000000000,2.8500000000,2.9600000000,8569900,-2.047800,1
2021-02-09,2.7300000000,2.8900000000,2.7300000000,2.8900000000,20438500,-4.878000,1
2021-02-10,2.8700000000,2.7400000000,2.7300000000,2.8700000000,14854600,5.128200,1
2021-02-18,2.9500000000,2.8700000000,2.7700000000,2.9800000000,13808052,2.787500,1
2021-02-19,3.1000000000,2.9400000000,2.9200000000,3.1000000000,11920304,5.084700,1
2021-02-22,3.2600000000,3.1500000000,3.1000000000,3.2600000000,22293530,5.161300,1
2021-02-23,3.3200000000,3.2500000000,3.1600000000,3.3400000000,15383903,1.840500,1
2021-02-24,3.2400000000,3.3000000000,3.2000000000,3.3700000000,14567801,-2.409600,1
