date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.4000000000,14.1300000000,13.7500000000,14.6600000000,8063049,1.910800,0
2021-01-05,13.7300000000,14.3700000000,13.6000000000,14.3700000000,8240220,-4.652800,0
2021-01-06,13.5400000000,13.8700000000,13.4500000000,13.9500000000,4121640,-1.383800,0
2021-01-07,13.9800000000,13.6900000000,13.3100000000,14.2000000000,5887822,3.249600,0
2021-01-08,13.8900000000,14.0000000000,13.5200000000,14.2700000000,5323473,-0.643800,0
2021-01-11,14.3800000000,13.9100000000,13.9000000000,14.8000000000,7865417,3.527700,0
2021-01-12,13.9500000000,14.3800000000,13.7600000000,14.4900000000,5257866,-2.990300,0
2021-01-13,13.8200000000,13.9000000000,13.6300000000,14.2600000000,3451015,-0.931900,0
2021-01-14,13.5700000000,13.8200000000,13.4800000000,14.1500000000,4527443,-1.809000,0
2021-01-15,14.0800000000,13.5600000000,13.5000000000,14.1600000000,6357532,3.758300,0
2021-01-18,13.4600000000,14.1200000000,13.2800000000,14.3600000000,7148891,-4.403400,0
2021-01-19,13.0100000000,13.4400000000,12.9900000000,13.7500000000,6440557,-3.343200,0
2021-01-20,13.0900000000,13.0200000000,13.0000000000,13.2600000000,2394404,0.614900,0
2021-01-21,13.5100000000,13.1300000000,13.1200000000,13.6800000000,3891524,3.208600,0
2021-01-22,13.5100000000,13.5200000000,13.2800000000,13.6500000000,2792902,0.000000,0
2021-01-25,14.6400000000,13.3900000000,13.3900000000,14.8600000000,9748252,8.364200,0
2021-01-26,14.4900000000,14.4600000000,14.1700000000,14.7900000000,6896272,-1.024600,0
2021-01-27,14.6000000000,14.4000000000,14.2200000000,14.8800000000,5264500,0.759100,0
2021-01-28,14.5400000000,14.6000000000,14.1300000000,14.9500000000,7006076,-0.411000,0
2021-01-29,14.5900000000,14.4200000000,14.2600000000,14.7500000000,5467000,0.343900,0
2021-02-01,14.4800000000,14.6800000000,14.1000000000,14.7000000000,3822746,-0.753900,0
2021-02-02,14.3700000000,14.3800000000,14.1500000000,14.5100000000,3614403,-0.759700,0
2021-02-03,14.0200000000,14.3000000000,14.0200000000,14.3200000000,2555156,-2.435600,0
2021-02-04,14.3800000000,13.9200000000,13.6800000000,14.4900000000,3847606,2.567800,0
2021-02-05,15.0500000000,14.2600000000,14.2300000000,15.2700000000,6509906,4.659200,0
2021-02-08,16.5600000000,16.3000000000,16.3000000000,16.5600000000,5295566,10.033200,0
2021-02-09,15.7800000000,17.7800000000,14.9800000000,18.2200000000,16530953,-4.710100,0
2021-02-10,16.5300000000,15.7600000000,15.6400000000,16.9000000000,10462106,4.752900,0
2021-02-18,15.6200000000,16.5400000000,15.6200000000,16.9000000000,8178165,-5.505100,0
2021-02-19,15.1600000000,15.6200000000,15.0000000000,15.6300000000,4539296,-2.944900,0
2021-02-22,14.8700000000,15.1100000000,14.7900000000,15.3200000000,4383075,-1.912900,0
2021-02-23,15.0300000000,14.8400000000,14.8300000000,15.4600000000,3994650,1.076000,0
2021-02-24,14.6400000000,14.9500000000,14.5100000000,15.1200000000,3154975,-2.594800,0
2021-02-25,14.9900000000,14.6200000000,14.5300000000,15.1000000000,4455606,2.390700,0
2021-02-26,15.3400000000,14.9100000000,14.7300000000,15.3900000000,4354329,2.334900,0
2021-03-01,15.0700000000,15.3100000000,14.8400000000,15.5500000000,3402541,-1.760100,0
2021-03-02,15.0900000000,15.0300000000,14.9500000000,15.4200000000,3539930,0.132700,0
2021-03-03,15.1900000000,15.0400000000,14.9600000000,15.2500000000,2558300,0.662700,0
2021-03-04,15.2500000000,15.1700000000,15.0000000000,15.3900000000,2771185,0.395000,0
2021-03-05,15.3600000000,15.2300000000,15.0400000000,15.4300000000,3160900,0.721300,0
2021-03-08,15.5800000000,15.3600000000,15.2400000000,15.8500000000,6241400,1.432300,0
2021-03-09,15.7000000000,15.5800000000,15.2400000000,15.9000000000,6283720,0.770200,0
2021-03-10,16.4000000000,15.6600000000,15.6500000000,16.5500000000,7052624,4.458600,0
2021-03-11,15.6300000000,16.4100000000,15.0200000000,16.8000000000,8327817,-4.695100,0
2021-03-12,15.2900000000,15.3800000000,15.1600000000,15.5000000000,3520003,-2.175300,0
2021-03-15,15.3000000000,15.1500000000,15.0500000000,15.4500000000,1843527,0.065400,0
2021-03-16,15.1600000000,15.2100000000,15.1000000000,15.3800000000,1978032,-0.915000,0
2021-03-17,15.0500000000,15.1500000000,14.9300000000,15.3300000000,2287993,-0.725600,0
2021-03-18,15.5100000000,14.9900000000,14.9900000000,16.0800000000,4890867,3.056500,0
2021-03-19,15.6400000000,15.5100000000,15.4300000000,15.9500000000,3738642,0.838200,0
2021-03-22,15.2700000000,15.5000000000,15.2200000000,15.6900000000,2909574,-2.365700,0
2021-03-23,15.3600000000,15.2200000000,15.2200000000,15.6000000000,2117189,0.589400,0
2021-03-24,15.8000000000,15.3400000000,15.3200000000,15.8400000000,3580591,2.864600,0
2021-03-25,16.9400000000,15.9000000000,15.9000000000,16.9800000000,6940777,7.215200,0
2021-03-26,16.6200000000,17.0600000000,16.3200000000,17.3500000000,6758062,-1.889000,0
2021-03-29,17.0700000000,16.6600000000,16.6000000000,17.4500000000,4295638,2.707600,0
2021-03-30,17.3100000000,17.0900000000,16.7000000000,17.3900000000,3929259,1.406000,0
2021-03-31,17.0800000000,17.2800000000,17.0100000000,17.5000000000,2712900,-1.328700,0
2021-04-01,16.5900000000,17.0100000000,16.5000000000,17.1300000000,5302000,-2.868900,0
2021-04-02,16.2900000000,16.5700000000,16.2400000000,16.5800000000,3373805,-1.808300,0
2021-04-06,16.2000000000,16.2500000000,15.8500000000,16.4700000000,3713410,-0.552500,0
2021-04-07,16.2400000000,16.3000000000,16.0600000000,16.5800000000,2874158,0.246900,0
2021-04-08,16.9800000000,16.2500000000,16.1500000000,17.1100000000,3734258,4.556700,0
2021-04-09,17.5900000000,17.0000000000,16.8400000000,17.6700000000,4893208,3.592500,0
2021-04-12,17.6000000000,17.5500000000,17.1400000000,18.1900000000,5413568,0.056900,0
2021-04-13,17.3500000000,17.5900000000,17.2500000000,18.0000000000,3107002,-1.420500,0
2021-04-14,17.2700000000,17.3100000000,17.1200000000,17.5300000000,2794935,-0.461100,0
2021-04-15,17.1500000000,17.4100000000,17.0000000000,17.9000000000,3344800,-0.694800,0
2021-04-16,17.7500000000,17.1500000000,17.0300000000,18.0500000000,5454312,3.498500,0
2021-04-19,16.8500000000,17.7500000000,16.0000000000,17.8200000000,7561342,-5.070400,0
2021-04-20,16.2500000000,16.5800000000,16.1800000000,16.6800000000,3715399,-3.560800,0
2021-04-21,16.1500000000,16.1000000000,16.0800000000,16.3700000000,3287316,-0.615400,0
2021-04-22,16.7100000000,16.1300000000,16.1300000000,16.7800000000,3736076,3.467500,0
2021-04-23,17.4500000000,16.7200000000,16.7000000000,17.5600000000,4219954,4.428500,0
2021-04-26,18.0500000000,17.5700000000,17.5700000000,18.4400000000,7250710,3.438400,0
2021-04-27,17.4000000000,18.4000000000,17.3000000000,18.4000000000,5382948,-3.601100,0
2021-04-28,17.4900000000,17.7000000000,17.2800000000,17.8000000000,3121600,0.517200,0
2021-04-29,17.4900000000,17.3000000000,17.0700000000,17.6600000000,4619100,0.000000,0
2021-04-30,17.4900000000,17.3800000000,17.1500000000,17.9400000000,4118516,0.000000,0
2021-05-06,17.4400000000,17.4600000000,17.3800000000,17.9300000000,2665600,-0.285900,0
2021-05-07,16.9300000000,17.4300000000,16.8200000000,17.6600000000,2958100,-2.924300,0
2021-05-10,17.5200000000,16.9300000000,16.6600000000,17.5400000000,2730088,3.484900,0
2021-05-11,17.2100000000,17.4200000000,17.0600000000,17.7500000000,2955802,-1.769400,0
2021-05-12,17.2300000000,17.2100000000,17.0900000000,17.3700000000,2045135,0.116200,0
2021-05-13,18.4200000000,17.3000000000,17.3000000000,18.7500000000,8240151,6.906600,0
2021-05-14,18.4300000000,18.4800000000,18.0300000000,18.6500000000,4695223,0.054300,0
2021-05-17,18.4900000000,18.3000000000,18.0200000000,18.6400000000,3930412,0.325600,0
2021-05-18,18.3200000000,18.7200000000,18.1200000000,18.7200000000,2912600,-0.919400,0
2021-05-19,18.1200000000,18.4900000000,18.0600000000,18.9800000000,4298100,-1.091700,0
2021-05-20,17.7800000000,18.0500000000,17.7000000000,18.2300000000,4144099,-1.876400,0
2021-05-21,18.1900000000,17.5800000000,17.5600000000,18.2800000000,3511725,2.306000,0
2021-05-24,17.9700000000,18.0700000000,17.8400000000,18.3100000000,2440169,-1.209500,0
2021-05-25,18.2800000000,18.1100000000,17.7800000000,18.4400000000,3564402,1.725100,0
2021-05-26,19.0400000000,18.2800000000,18.2800000000,19.1500000000,6079690,4.157500,0
2021-05-27,18.8700000000,19.0000000000,18.6400000000,19.3000000000,4029300,-0.892900,0
2021-05-28,18.9400000000,18.8500000000,18.8000000000,19.2400000000,5512710,0.371000,0
2021-05-31,18.8400000000,18.8500000000,18.7800000000,19.1000000000,2543445,-0.528000,0
2021-06-01,18.7500000000,18.8100000000,18.5600000000,18.9400000000,2656155,-0.477700,0
2021-06-02,18.4900000000,18.6500000000,18.4900000000,18.8100000000,1961100,-1.386700,0
2021-06-03,18.7500000000,18.4000000000,18.3900000000,18.9900000000,3248206,1.406200,0
2021-06-04,18.9600000000,18.7300000000,18.5200000000,19.0800000000,2910900,1.120000,0
2021-06-07,18.3900000000,18.9700000000,18.2000000000,19.1200000000,3445100,-3.006300,0
2021-06-08,18.0700000000,18.4000000000,18.0700000000,18.6500000000,2995806,-1.740100,0
2021-06-09,18.7600000000,18.0400000000,18.0300000000,18.7600000000,4231595,3.818500,0
2021-06-10,18.8000000000,18.6300000000,18.1900000000,18.9600000000,4749058,0.213200,0
2021-06-11,18.0600000000,18.9000000000,18.0600000000,18.9100000000,3869744,-3.936200,0
2021-06-15,17.7700000000,18.0300000000,17.5500000000,18.2000000000,3233519,-1.605800,0
2021-06-16,17.0700000000,17.7500000000,17.0100000000,17.9300000000,3893000,-3.939200,0
2021-06-17,17.9800000000,17.1500000000,17.1000000000,18.3000000000,6092649,5.331000,0
2021-06-18,18.2500000000,17.9900000000,17.8600000000,18.5400000000,4820554,1.501700,0
2021-06-21,18.5900000000,18.2400000000,18.2400000000,18.9100000000,4863981,1.863000,0
2021-06-22,18.2900000000,18.6200000000,18.2000000000,19.0600000000,3892900,-1.613800,0
2021-06-23,18.1900000000,18.1800000000,18.0800000000,18.5800000000,3507581,-0.546700,0
2021-06-24,17.7300000000,18.1100000000,17.6500000000,18.1900000000,3564646,-2.528900,0
2021-06-25,17.7600000000,17.6400000000,17.5500000000,18.3200000000,2975655,0.169200,0
2021-06-28,17.7500000000,17.8000000000,17.5900000000,18.0000000000,2055400,-0.056300,0
2021-06-29,17.3000000000,17.6500000000,17.2100000000,17.8900000000,3721395,-2.535200,0
2021-06-30,17.2800000000,17.3000000000,17.1600000000,17.6500000000,3063220,-0.115600,0
2021-07-01,17.3200000000,17.3000000000,17.2200000000,17.5600000000,2478707,0.231500,0
2021-07-02,18.0800000000,17.3200000000,17.1300000000,18.0900000000,3455705,4.388000,0
2021-07-05,18.4200000000,18.0900000000,18.0900000000,18.5800000000,4206693,1.880500,0
2021-07-06,18.2400000000,18.4000000000,18.1900000000,18.6000000000,2975909,-0.977200,0
2021-07-07,18.2100000000,18.2500000000,17.9500000000,18.4100000000,2596607,-0.164500,0
2021-07-08,18.2900000000,18.1500000000,18.0500000000,18.4800000000,2797700,0.439300,0
2021-07-09,18.3000000000,18.2600000000,18.0800000000,18.4000000000,1973347,0.054700,0
2021-07-12,18.1800000000,18.3700000000,18.1300000000,18.4500000000,2038100,-0.655700,0
2021-07-13,18.1500000000,18.1800000000,18.0000000000,18.2500000000,1679100,-0.165000,0
2021-07-14,18.1500000000,18.2700000000,18.1000000000,18.7600000000,3305978,0.000000,0
2021-07-15,18.1500000000,18.0700000000,17.8000000000,18.2800000000,2156216,0.000000,0
2021-07-16,18.2800000000,18.1600000000,17.9600000000,18.4900000000,3454031,0.716300,0
2021-07-19,18.3900000000,18.2600000000,18.0800000000,18.4900000000,2828729,0.601800,0
2021-07-20,18.5500000000,18.3400000000,18.1800000000,18.6000000000,2543948,0.870000,0
2021-07-21,18.4500000000,18.5600000000,18.3600000000,18.6400000000,1840095,-0.539100,0
2021-07-22,19.4500000000,18.4500000000,18.4300000000,19.7000000000,6661566,5.420100,0
2021-07-23,21.4000000000,19.6800000000,19.5500000000,21.4000000000,9126562,10.025700,0
2021-07-26,21.9500000000,22.1400000000,21.3000000000,22.8100000000,12781206,2.570100,0
2021-07-27,23.8600000000,22.2200000000,22.1800000000,24.1500000000,13664715,8.701600,0
2021-07-28,23.0500000000,23.5200000000,22.0000000000,23.8300000000,10093857,-3.394800,0
2021-07-29,23.8000000000,23.3600000000,23.3600000000,24.6400000000,8111143,3.253800,0
2021-07-30,23.8800000000,23.8000000000,23.5000000000,24.4800000000,5822991,0.336100,0
2021-08-02,24.5400000000,24.0100000000,24.0100000000,24.6900000000,6547644,2.763800,0
2021-08-03,25.2400000000,24.9500000000,24.6500000000,25.7700000000,9793235,2.852500,0
2021-08-04,25.2400000000,25.3800000000,24.3700000000,25.4200000000,5592786,0.000000,0
2021-08-05,25.3200000000,25.2400000000,25.0800000000,25.6300000000,3803265,0.317000,0
2021-08-06,24.8800000000,25.4800000000,24.4800000000,25.7900000000,6571107,-1.737800,0
2021-08-09,25.4400000000,25.4800000000,24.6100000000,25.5000000000,5278193,2.250800,0
2021-08-10,25.0400000000,25.6800000000,24.8100000000,25.6800000000,4458653,-1.572300,0
2021-08-11,25.1600000000,24.8800000000,24.6600000000,25.4500000000,4527626,0.479200,0
2021-08-12,25.7100000000,25.1500000000,24.9100000000,26.0500000000,7059791,2.186000,0
2021-08-13,26.1600000000,25.8400000000,25.6000000000,27.0900000000,8998587,1.750300,0
2021-08-16,25.3200000000,26.2000000000,24.9300000000,27.3500000000,8135102,-3.211000,0
2021-08-17,24.3800000000,25.4800000000,24.1600000000,25.7500000000,5828980,-3.712500,0
2021-08-18,24.5100000000,24.1300000000,24.1300000000,24.9300000000,3665400,0.533200,0
2021-08-19,24.3600000000,24.2900000000,23.6500000000,24.7800000000,3936600,-0.612000,0
2021-08-20,24.2900000000,24.2600000000,23.9300000000,24.8800000000,4370284,-0.287400,0
2021-08-23,23.7300000000,24.2700000000,23.7000000000,25.0000000000,4723902,-2.305500,0
2021-08-24,23.7200000000,23.7200000000,23.5000000000,24.3000000000,4678240,-0.042100,0
2021-08-25,23.6200000000,23.8000000000,23.4300000000,23.9000000000,2206133,-0.421600,0
2021-08-26,23.0000000000,23.6400000000,22.9000000000,24.0800000000,3276629,-2.624900,0
2021-08-27,23.1300000000,22.8000000000,22.8000000000,23.4600000000,2864813,0.565200,0
2021-08-30,23.0500000000,22.8800000000,22.7100000000,23.3500000000,2882834,-0.345900,0
2021-08-31,22.9800000000,22.7000000000,21.6600000000,23.1600000000,4463008,-0.303700,0
2021-09-01,22.6800000000,22.9800000000,22.5400000000,23.3900000000,4303500,-1.305500,0
2021-09-02,21.9300000000,22.4100000000,21.7000000000,22.9000000000,4736511,-3.306900,0
2021-09-03,22.7400000000,21.8800000000,21.8300000000,22.9800000000,5352553,3.693600,0
2021-09-06,22.2600000000,22.6300000000,22.1300000000,22.8500000000,3064339,-2.110800,0
2021-09-07,22.4900000000,22.2800000000,22.2800000000,22.7000000000,2491600,1.033200,0
2021-09-08,21.9500000000,22.4600000000,21.7200000000,22.5900000000,4380523,-2.401100,0
2021-09-09,21.9500000000,22.1800000000,21.5000000000,22.1800000000,2834135,0.000000,0
2021-09-10,22.0700000000,21.8200000000,21.7300000000,22.2700000000,2870678,0.546700,0
2021-09-13,21.7100000000,21.9000000000,21.5700000000,22.1300000000,2336906,-1.631200,0
2021-09-14,21.6600000000,21.7100000000,21.4100000000,21.9800000000,2338619,-0.230300,0
2021-09-15,21.5900000000,21.5600000000,21.1500000000,21.7300000000,2230070,-0.323200,0
2021-09-16,21.5300000000,21.4200000000,21.2100000000,21.8500000000,2573402,-0.277900,0
2021-09-17,21.6700000000,21.3400000000,21.2000000000,21.7400000000,3256039,0.650300,0
2021-09-22,21.9800000000,21.6500000000,21.2100000000,22.2000000000,3500041,1.430500,0
2021-09-23,21.3400000000,21.9800000000,21.3200000000,21.9900000000,2832400,-2.911700,0
2021-09-24,20.9600000000,21.3700000000,20.5600000000,21.9900000000,4132674,-1.780700,0
2021-09-27,18.9600000000,20.9000000000,18.8600000000,20.9100000000,5260086,-9.542000,0
2021-09-28,19.8700000000,18.6600000000,18.5100000000,20.1300000000,3598924,4.799600,0
2021-09-29,19.8100000000,19.8800000000,19.6200000000,21.0500000000,3774050,-0.302000,0
2021-09-30,21.0600000000,20.0100000000,19.8500000000,21.1100000000,3618257,6.309900,0
2021-10-08,20.4800000000,21.2900000000,20.1800000000,21.6500000000,3785234,-2.754000,0
2021-10-11,20.5600000000,20.6000000000,20.5100000000,21.0600000000,2203884,0.390600,0
2021-10-12,19.8700000000,20.5600000000,19.6400000000,20.5800000000,2935117,-3.356000,0
2021-10-13,19.9500000000,20.0000000000,19.8000000000,20.2600000000,2215050,0.402600,0
2021-10-14,21.5500000000,19.9200000000,19.8600000000,21.8900000000,5340159,8.020100,0
2021-10-15,20.8700000000,21.5000000000,20.3200000000,21.8300000000,3578787,-3.155500,0
2021-10-18,20.7700000000,20.8900000000,20.3700000000,20.8900000000,1325817,-0.479200,0
2021-10-19,20.9500000000,20.7200000000,20.6500000000,21.2000000000,1383609,0.866600,0
2021-10-20,21.2900000000,20.8900000000,20.7500000000,21.4000000000,1525502,1.622900,0
2021-10-21,21.0200000000,21.2700000000,20.8500000000,21.4000000000,1870600,-1.268200,0
2021-10-22,21.1700000000,20.9500000000,20.7000000000,21.3000000000,1884093,0.713600,0
2021-10-25,22.5800000000,21.1400000000,20.8500000000,22.9300000000,5447860,6.660400,0
2021-10-26,22.8400000000,22.7200000000,22.2000000000,23.4900000000,4699636,1.151500,0
2021-10-27,23.0700000000,22.9000000000,22.7100000000,23.4600000000,2913100,1.007000,0
2021-10-28,22.7700000000,23.0000000000,22.7000000000,23.2800000000,1995700,-1.300400,0
2021-10-29,23.6600000000,22.7700000000,22.7700000000,23.7500000000,4484670,3.908700,0
2021-11-01,22.2300000000,23.8000000000,22.1900000000,24.2000000000,5189119,-6.044000,0
2021-11-02,21.8400000000,22.5600000000,21.4900000000,22.9300000000,3120636,-1.754400,0
2021-11-03,21.2600000000,21.8600000000,20.9500000000,22.1100000000,2584432,-2.655700,0
2021-11-04,21.6000000000,21.2000000000,21.0400000000,21.8000000000,1578943,1.599200,0
2021-11-05,21.3300000000,21.6300000000,21.2800000000,21.9000000000,1742400,-1.250000,0
2021-11-08,21.9200000000,21.4000000000,21.1500000000,22.0300000000,1844800,2.766100,0
2021-11-09,22.3700000000,21.8100000000,21.7300000000,22.5000000000,1874685,2.052900,0
2021-11-10,22.4400000000,22.3700000000,22.1500000000,22.5900000000,2412816,0.312900,0
2021-11-11,22.6300000000,22.4400000000,22.4400000000,23.1300000000,1987503,0.846700,0
2021-11-12,22.5800000000,22.6200000000,22.4200000000,22.8500000000,1518901,-0.220900,0
2021-11-15,22.1300000000,22.5900000000,22.0800000000,22.7500000000,1633096,-1.992900,0
2021-11-16,22.4900000000,22.1000000000,21.9100000000,22.8000000000,2927400,1.626800,0
2021-11-17,22.1600000000,22.4000000000,22.0000000000,22.6400000000,2459400,-1.467300,0
2021-11-18,21.7600000000,22.1600000000,21.6800000000,22.4300000000,1528217,-1.805100,0
2021-11-19,22.0000000000,21.2200000000,20.5000000000,22.5000000000,3910802,1.102900,0
2021-11-22,21.1000000000,20.7700000000,20.5300000000,21.8700000000,7023384,-4.090900,0
2021-11-23,20.4500000000,21.1000000000,20.4400000000,21.1000000000,4698724,-3.080600,0
2021-11-24,20.8200000000,20.5000000000,20.5000000000,21.3000000000,3118646,1.809300,0
2021-11-25,20.5800000000,20.8400000000,20.4700000000,20.9900000000,1947400,-1.152700,0
2021-11-26,20.5700000000,20.5300000000,20.2400000000,20.6600000000,1404300,-0.048600,0
2021-11-29,20.7400000000,20.5800000000,20.4300000000,21.0900000000,1656209,0.826400,0
2021-11-30,20.8300000000,20.7600000000,20.6000000000,20.8800000000,1639496,0.433900,0
2021-12-01,20.8400000000,20.8000000000,20.6100000000,21.0600000000,3547003,0.048000,0
2021-12-02,20.6000000000,20.8400000000,20.4700000000,20.8400000000,2278304,-1.151600,0
2021-12-03,20.4600000000,20.6400000000,20.3900000000,20.8000000000,2320367,-0.679600,0
2021-12-06,20.5500000000,20.4400000000,20.3800000000,20.7800000000,2434093,0.439900,0
2021-12-07,20.5800000000,20.5100000000,20.4200000000,20.7400000000,2396060,0.146000,0
2021-12-08,20.3000000000,20.5800000000,20.2800000000,20.7100000000,1721900,-1.360500,0
2021-12-09,19.8100000000,20.4300000000,19.7600000000,20.4400000000,2127098,-2.413800,0
2021-12-10,20.2400000000,19.7200000000,19.7100000000,20.4400000000,2572416,2.170600,0
2021-12-13,20.5100000000,20.3200000000,20.0000000000,20.7400000000,5491276,1.334000,0
2021-12-14,21.0300000000,20.6800000000,20.4200000000,21.3700000000,5947315,2.535300,0
2021-12-15,22.2300000000,21.1100000000,20.8300000000,22.5000000000,8353030,5.706100,0
2021-12-16,24.0300000000,22.3000000000,22.2900000000,24.1200000000,10102284,8.097200,0
2021-12-17,24.0000000000,24.1900000000,23.6400000000,24.6400000000,5951389,-0.124800,0
2021-12-20,23.6700000000,24.1500000000,23.4600000000,24.5500000000,5818820,-1.375000,0
2021-12-21,23.8500000000,23.6000000000,23.3100000000,24.1600000000,5122402,0.760500,0
2021-12-22,24.1100000000,23.9000000000,23.5600000000,24.4400000000,5584926,1.090100,0
2021-12-23,25.0100000000,24.2000000000,24.1300000000,25.3800000000,7860920,3.732900,0
2021-12-24,24.7700000000,24.9100000000,24.4200000000,25.0500000000,3514900,-0.959600,0
2021-12-27,25.0800000000,24.8000000000,24.7700000000,25.3700000000,3801200,1.251500,0
2021-12-28,24.9400000000,24.8200000000,24.7500000000,25.4800000000,3360302,-0.558200,0
2021-12-29,24.7000000000,24.7900000000,24.7000000000,25.0800000000,2949322,-0.962300,0
2021-12-30,24.7400000000,24.7300000000,24.5900000000,25.1100000000,3487800,0.161900,0
2021-12-31,24.8600000000,25.0000000000,24.7700000000,25.6500000000,6166102,0.485000,0
