date,close,open,low,high,volume,pctChg,isST
2021-01-04,27.2480076000,28.0840692000,27.1035969600,28.2740832000,7459622,-1.861500,0
2021-01-05,26.5335549600,27.0807952800,25.6138872000,27.0807952800,10972679,-2.622000,0
2021-01-06,27.6356361600,26.5183538400,26.5183538400,27.9168568800,10440077,4.153500,0
2021-01-07,27.7572451200,27.6280356000,27.1187980800,28.6161084000,8938961,0.440000,0
2021-01-08,30.5314495200,27.8788540800,27.7496445600,30.5314495200,12107814,9.994500,0
2021-01-11,33.1004388000,31.4511172800,31.3523100000,33.5868746400,18231388,8.414200,0
2021-01-12,35.6998303200,32.7660141600,31.7627402400,36.4142829600,16400134,7.853000,0
2021-01-13,39.0364761600,35.7226320000,34.9625760000,39.2188896000,16740550,9.346400,0
2021-01-14,38.0028000000,37.5467664000,36.4826880000,41.1570324000,13145041,-2.648000,0
2021-01-15,37.3263501600,37.2427440000,35.7226320000,37.9495960800,9309706,-1.780000,0
2021-01-18,38.2992218400,37.7823837600,36.7107048000,39.5229120000,8142313,2.606400,0
2021-01-19,35.8062381600,37.5619675200,35.3122017600,39.3556996800,12395592,-6.509200,0
2021-01-20,35.1981933600,36.1786656000,34.5825480000,36.9311210400,11844484,-1.698200,0
2021-01-21,35.0993860800,35.7226320000,34.3545312000,36.2394700800,8949144,-0.280700,0
2021-01-22,34.5597463200,35.0841849600,33.9745032000,35.3274028800,7626972,-1.537500,0
2021-01-25,36.7107048000,34.8713692800,33.1612432800,36.7487076000,14282111,6.223900,0
2021-01-26,34.9701765600,36.3306768000,33.9745032000,36.3306768000,10564321,-4.741200,0
2021-01-27,36.2166684000,34.9625760000,34.5901485600,36.5738947200,7529092,3.564400,0
2021-01-28,35.2513972800,36.0646572000,34.8561681600,37.5467664000,7625018,-2.665300,0
2021-01-29,35.9734504800,35.3350034400,35.2513972800,36.7715092800,8206042,2.048300,0
2021-02-01,37.3339507200,34.9625760000,34.6433524800,38.0408028000,6550700,3.782000,0
2021-02-02,39.6369204000,37.3567524000,36.8019115200,40.2601663200,9493452,6.168600,0
2021-02-03,38.1548112000,39.6293198400,37.6607748000,39.9409428000,8315103,-3.739200,0
2021-02-04,35.3350034400,37.6835764800,35.1145872000,38.3828280000,7629060,-7.390400,0
2021-02-05,37.2883473600,35.9886516000,35.9886516000,38.8388616000,8653773,5.528100,0
2021-02-08,38.6868504000,38.1548112000,36.0114532800,39.1504845600,6411397,3.750500,0
2021-02-09,42.1071024000,38.7628560000,38.3828280000,42.3199180800,6057168,8.840900,0
2021-02-10,42.0082951200,42.1299040800,40.7922055200,44.0528457600,6205280,-0.234700,0
2021-02-18,42.3883231200,42.4415270400,41.0506245600,43.5892116000,5513448,0.904600,0
2021-02-19,43.3155914400,41.8030800000,41.4230520000,45.5273544000,9378427,2.187600,0
2021-02-22,41.8030800000,42.7911528000,40.9670184000,45.9833880000,9863976,-3.491800,0
2021-02-23,39.3633002400,40.3817752800,37.6227720000,40.9670184000,8077984,-5.836400,0
2021-02-24,36.1026600000,38.8844649600,35.4262101600,39.5229120000,8849538,-8.283500,0
2021-02-25,36.3838807200,36.2470706400,35.7530342400,37.9647972000,7384544,0.778900,0
2021-02-26,34.6053496800,35.3806068000,33.6552796800,36.3990818400,9119663,-4.888200,0
2021-03-01,36.3002745600,35.7226320000,35.2285956000,36.7107048000,8630789,4.897900,0
2021-03-02,38.0028000000,37.1971406400,36.2394700800,38.1168084000,7216178,4.690100,0
2021-03-03,37.9267944000,37.3795540800,36.5662941600,38.8464621600,4856349,-0.200000,0
2021-03-04,38.0332022400,37.5087636000,36.9995260800,39.5229120000,5241234,0.280600,0
2021-03-05,37.8887916000,37.6075708800,35.7834364800,38.3676268800,5043883,-0.379700,0
2021-03-08,37.0147272000,38.6792498400,36.8247132000,39.6749232000,4302783,-2.306900,0
2021-03-09,34.8485676000,36.3306768000,33.4424640000,36.8475148800,6609240,-5.852200,0
2021-03-10,36.0646572000,35.6086236000,34.8485676000,37.1287356000,5130057,3.489600,0
2021-03-11,36.1330622400,35.9734504800,35.6390258400,38.1548112000,4525122,0.189700,0
2021-03-12,36.5662941600,36.1406628000,35.5174168800,36.8399143200,4025985,1.199000,0
2021-03-15,37.0071266400,36.0950594400,35.9506488000,37.3947552000,4586369,1.205600,0
2021-03-16,38.6412470400,37.1667384000,36.1330622400,39.3709008000,6888859,4.415700,0
2021-03-17,41.0582251200,38.6716492800,38.1548112000,41.4154514400,5260539,6.254900,0
2021-03-18,40.5109848000,41.0430240000,38.7704565600,41.7498760800,6757766,-1.332800,0
2021-03-19,40.8910128000,39.6217192800,38.7628560000,40.8910128000,5037114,0.938100,0
2021-03-22,39.6521215200,40.8150072000,39.3100963200,41.3470464000,4874150,-3.029700,0
2021-03-23,39.3176968800,39.4393058400,38.6564481600,39.8877388800,3211901,-0.843400,0
2021-03-24,36.9387216000,39.0896800800,35.3882073600,39.1276828800,7238849,-6.050600,0
2021-03-25,37.2427440000,36.4826880000,35.7530342400,37.7443809600,3422930,0.823000,0
2021-03-26,38.4056296800,37.2427440000,37.2427440000,39.0516772800,3347327,3.122400,0
2021-03-29,38.6640487200,38.5424397600,36.9159199200,38.9148672000,3172169,0.672900,0
2021-03-30,39.7205265600,39.4241047200,38.8236604800,40.1613590400,3206096,2.732500,0
2021-03-31,37.4479591200,39.5457136800,36.9387216000,39.7433282400,7284668,-5.721400,0
2021-04-01,38.7552554400,38.2764201600,37.4479591200,38.7856576800,3698410,3.491000,0
2021-04-02,39.8193338400,38.7248532000,38.5424397600,40.8910128000,4650022,2.745600,0
2021-04-06,39.6749232000,39.6445209600,38.8996660800,40.4349792000,2888015,-0.362700,0
2021-04-07,42.8291556000,40.0169484000,39.5229120000,42.9355634400,6592032,7.950200,0
2021-04-08,41.7346749600,43.0191696000,41.0430240000,43.0191696000,5920002,-2.555500,0
2021-04-09,40.6401943200,41.5446609600,39.8345349600,41.9018872800,4489661,-2.622500,0
2021-04-12,37.9951994400,40.2829680000,37.8127860000,40.9670184000,4902133,-6.508300,0
2021-04-13,38.1928140000,38.5576408800,36.4142829600,38.5576408800,6370286,0.520100,0
2021-04-14,40.3969764000,38.3828280000,38.2688196000,40.3969764000,4827292,5.771100,0
2021-04-15,39.2796940800,40.0549512000,38.3676268800,40.2297640800,4253048,-2.765800,0
2021-04-16,39.8345349600,39.2644929600,38.7932582400,39.8953394400,3823382,1.412500,0
2021-04-19,40.7390016000,39.4013030400,39.0440767200,41.0354234400,4125275,2.270600,0
2021-04-20,40.1689596000,40.7846049600,39.2720935200,41.1266301600,3477772,-1.399300,0
2021-04-21,40.9138144800,39.6825237600,39.5229120000,41.3318452800,3073971,1.854300,0
2021-04-22,41.8866861600,41.2938424800,40.3209708000,42.0690996000,4109386,2.377900,0
2021-04-23,41.5370604000,41.7726777600,41.1570324000,42.5251332000,3674119,-0.834700,0
2021-04-26,40.2373646400,41.7118732800,40.1917612800,42.5555354400,4879160,-3.129000,0
2021-04-27,39.7509288000,40.4729820000,39.4013030400,40.8910128000,4237597,-1.208900,0
2021-04-28,39.5077108800,39.7129260000,39.3937024800,40.7694038400,3692134,-0.611900,0
2021-04-29,42.7075466400,39.1960879200,38.9984733600,43.2319852800,8361336,8.099300,0
2021-04-30,42.2287113600,42.4187253600,41.8562839200,42.8899600800,3466357,-1.121200,0
2021-05-06,42.5783371200,42.1527057600,40.8910128000,43.3231920000,4649536,0.827900,0
2021-05-07,39.9029400000,43.8248289600,39.5229120000,44.0072424000,6576776,-6.283500,0
2021-05-10,39.3176968800,39.5305125600,36.7183053600,39.7281271200,6936240,-1.466700,0
2021-05-11,38.9224677600,38.0028000000,37.6151714400,39.8649372000,3104935,-1.005200,0
2021-05-12,38.6716492800,38.4360319200,37.7443809600,39.4241047200,2938295,-0.644400,0
2021-05-13,37.3415512800,38.0256016800,36.9083193600,38.3676268800,4809194,-3.439500,0
2021-05-14,36.3914812800,37.1515372800,35.9202465600,37.5391658400,7998011,-2.544300,0
2021-05-17,36.9691238400,36.3914812800,36.1710650400,37.9039927200,4477912,1.587300,0
2021-05-18,36.6194980800,36.8779171200,35.5478191200,36.8779171200,8097935,-0.945700,0
2021-05-19,37.4783613600,36.3534784800,36.1406628000,37.7595820800,3407895,2.345400,0
2021-05-20,39.4849092000,37.6227720000,37.6227720000,41.2254374400,7413514,5.353900,0
2021-05-21,40.4729820000,38.4588336000,38.3828280000,40.8150072000,3746072,2.502400,0
2021-05-24,39.9409428000,40.2753674400,38.5348392000,40.6173926400,3851915,-1.314600,0
2021-05-25,40.4045769600,39.9029400000,39.3633002400,40.6021915200,3560538,1.160800,0
2021-05-26,41.0430240000,40.5109848000,39.6673226400,41.1950352000,2408004,1.580100,0
2021-05-27,41.5902643200,40.8530100000,40.5261859200,41.5902643200,4132788,1.333300,0
2021-05-28,40.4197780800,41.4686553600,39.7053254400,41.4686553600,3904083,-2.814300,0
2021-05-31,39.8877388800,40.2829680000,39.0440767200,40.5945909600,3530872,-1.316300,0
2021-06-01,41.8790856000,39.8877388800,39.5609148000,42.9203623200,5249306,4.992400,0
2021-06-02,41.1798340800,41.8790856000,40.4425797600,41.9626917600,2666985,-1.669700,0
2021-06-03,40.7998060800,41.1114290400,40.1309568000,41.2634402400,1930693,-0.922800,0
2021-06-04,39.8269344000,40.2905685600,39.7205265600,40.9366161600,1948910,-2.384500,0
2021-06-07,40.1157556800,39.4773086400,39.0668784000,40.5109848000,2580984,0.725200,0
2021-06-08,40.5565881600,40.0701523200,39.4241047200,40.9138144800,2054209,1.098900,0
2021-06-09,41.6023570000,40.6710748800,39.8466612000,41.9840300000,2565314,2.578600,0
2021-06-10,41.7779265800,41.5641897000,40.8619113800,42.5870733400,2853682,0.422000,0
2021-06-11,41.5947235400,41.1901501600,40.9916802000,41.8924284800,2360779,-0.438500,0
2021-06-15,42.4420376000,41.4802216400,40.0222307800,42.6557744800,3399943,2.037100,0
2021-06-16,40.3810034000,42.2206672600,40.0756650000,42.2435676400,3418683,-4.856100,0
2021-06-17,41.4267874200,40.5184056800,40.2436011200,41.8771615600,2536186,2.589800,0
2021-06-18,41.0527478800,41.3275524400,39.7932269800,41.9992969200,4620203,-0.902900,0
2021-06-21,40.8466444600,40.7703098600,39.6176574000,41.2206840000,3688427,-0.502000,0
2021-06-22,42.6557744800,40.9535129000,40.5107722200,43.3656862600,5591168,4.429100,0
2021-06-23,46.6480740600,42.6481410200,42.6481410200,46.9228786200,10605247,9.359300,0
2021-06-24,45.2816847200,46.8007432600,44.7320756000,47.0221136000,6589629,-2.929100,0
2021-06-25,46.2587676000,45.8770946000,43.5565227600,46.3656360400,4754153,2.157800,0
2021-06-28,44.0068969000,45.7091584800,43.9687296000,46.6022733000,5315293,-4.868000,0
2021-06-29,44.2740680000,44.0068969000,43.7855265600,44.7320756000,2065859,0.607100,0
2021-06-30,44.5412391000,44.2740680000,42.9763798000,44.6252071600,2621954,0.603400,0
2021-07-01,48.9991797400,46.8083767200,46.5717394600,48.9991797400,11829340,10.008600,0
2021-07-02,46.4954048600,47.7243919200,45.6099235000,47.7243919200,7958314,-5.109800,0
2021-07-05,45.7854930800,46.5030383200,44.9610794000,47.6938580800,6158495,-1.526800,0
2021-07-06,46.4877714000,45.8007600000,45.7931265400,47.0602809000,5412520,1.533800,0
2021-07-07,46.2587676000,45.9534292000,45.0984816800,46.4114368000,4684979,-0.492600,0
2021-07-08,43.7397258000,45.8007600000,42.7626429200,46.6099067600,8756271,-5.445500,0
2021-07-09,42.5183722000,43.3046185800,41.1138155600,43.3275189600,9091552,-2.792300,0
2021-07-12,41.6786916000,41.7550262000,41.2206840000,42.7473760000,6573114,-1.974900,0
2021-07-13,41.3199189800,41.8466277200,40.6100072000,42.1290657400,5814219,-0.860800,0
2021-07-14,41.1214490200,41.7092254400,40.3810034000,41.7397592800,3750433,-0.480300,0
2021-07-15,43.5107220000,40.9611463600,40.4726049200,43.6633912000,5661866,5.810300,0
2021-07-16,41.4802216400,42.7855433000,41.2970186000,43.4878216200,5136255,-4.666700,0
2021-07-19,41.6481577600,41.0680148000,40.8619113800,42.0832649800,2744045,0.404900,0
2021-07-20,42.0679980600,41.1443494000,39.6939920000,42.9382125000,3676134,1.008100,0
2021-07-21,42.3122687800,42.0145638400,41.7397592800,42.8618779000,3006448,0.580700,0
2021-07-22,41.8008269600,42.3504360800,40.2130672800,42.5947068000,6313931,-1.208700,0
2021-07-23,39.3504863000,41.6023570000,38.9459129200,41.6023570000,8440710,-5.861900,0
2021-07-26,38.7703433400,39.2741517000,37.2970855600,39.5031555000,6556942,-1.474300,0
2021-07-27,38.2818019000,38.9306460000,38.0069973400,39.4497212800,4783674,-1.260100,0
2021-07-28,38.3963038000,37.8619616000,37.8619616000,39.6558247000,3988466,0.299100,0
2021-07-29,39.3046855400,38.4421045600,38.4421045600,40.3810034000,5475590,2.365800,0
2021-07-30,39.0833152000,39.6863585400,38.5260726200,39.6939920000,2242979,-0.563200,0
2021-08-02,42.9916467200,38.5489730000,38.5108057000,42.9916467200,8218804,10.000000,0
2021-08-03,43.7320923400,43.0832482400,42.7473760000,44.8160436600,5430570,1.722300,0
2021-08-04,44.1442991800,44.1137653400,43.9687296000,46.1824330000,6200770,0.942600,0
2021-08-05,43.1901166800,44.9992467000,43.0145471000,45.4725212200,3201875,-2.161500,0
2021-08-06,44.8847448000,43.2511843600,43.0527144000,45.0374140000,4547181,3.923600,0
2021-08-09,44.9763463200,44.5641394800,43.7320923400,46.0373972600,4133485,0.204100,0
2021-08-10,45.5488558200,44.7091752200,43.5946900600,45.9610626600,3372273,1.272900,0
2021-08-11,45.3732862400,45.3427524000,44.4649045000,45.9992299600,2569178,-0.385500,0
2021-08-12,43.6633912000,45.4496208400,43.4191204800,45.4496208400,3443659,-3.768500,0
2021-08-13,42.9916467200,43.6328573600,42.7855433000,43.7626261800,2165701,-1.538500,0
2021-08-16,43.0069136400,43.5107220000,42.7473760000,43.9305623000,2588209,0.035500,0
2021-08-17,42.1443326600,43.0069136400,41.7397592800,43.3198855000,2660759,-2.005700,0
2021-08-18,42.0908984400,42.9763798000,41.6023570000,43.5870566000,2175484,-0.126800,0
2021-08-19,42.8389775200,42.0908984400,41.6023570000,43.4496543200,2309040,1.777300,0
2021-08-20,42.9763798000,43.0221805600,42.1595995800,43.2130170600,2047924,0.320700,0
2021-08-23,42.9534794200,43.2893516600,42.4573045200,43.7855265600,1679773,-0.053300,0
2021-08-24,42.5870733400,42.8466109800,41.9992969200,43.3580528000,2032582,-0.853000,0
2021-08-25,44.9687128600,42.8847782800,42.2435676400,45.8007600000,3279239,5.592400,0
2021-08-26,44.7626094400,45.4877881400,42.7855433000,46.1442657000,4417628,-0.458300,0
2021-08-27,43.2206505200,43.8923950000,42.6557744800,45.6862581000,3840116,-3.444700,0
2021-08-30,40.6481745000,43.0374474800,39.7321593000,43.0374474800,8226002,-5.952000,0
2021-08-31,40.5031387600,41.2741182200,39.7779600600,42.0985319000,5425817,-0.356800,0
2021-09-01,42.7321090800,40.8008437000,40.0374977000,43.2664512800,5677683,5.503200,0
2021-09-02,41.1977836200,42.1595995800,40.3199357200,44.8542109600,5624502,-3.590600,0
2021-09-03,40.6329075800,40.9840467400,40.0909319200,41.2054170800,3881810,-1.371100,0
2021-09-06,40.3886368600,40.2894018800,39.7168923800,40.6787083400,4062898,-0.601200,0
2021-09-07,39.5413228000,40.1519996000,38.9306460000,40.4573380000,6785987,-2.097900,0
2021-09-08,39.1138490400,39.2588847800,38.7016422000,39.9000954200,3923836,-1.081100,0
2021-09-09,38.6482079800,39.1367494200,38.2970688200,39.6634581600,4426640,-1.190500,0
2021-09-10,38.8390444800,38.7779768000,38.0298977200,39.1367494200,4213146,0.493800,0
2021-09-13,37.4726551400,38.4192041800,36.6406080000,38.5413395400,7466636,-3.518100,0
2021-09-14,38.3963038000,37.0986156000,37.0222810000,38.9077456200,6725872,2.464900,0
2021-09-15,39.2359844000,38.9230125400,38.0146308000,39.6787250800,5528109,2.186900,0
2021-09-16,37.6711251000,39.2359844000,37.4650216800,39.6100239400,4342281,-3.988300,0
2021-09-17,34.7627768400,37.2665517200,34.1979008000,37.5947905000,10621593,-7.720400,0
2021-09-22,35.4574217000,34.5566734200,33.5872240000,36.4650384200,5667343,1.998200,0
2021-09-23,35.1215494600,35.4650551600,34.7475099200,36.0909988800,3168547,-0.947300,0
2021-09-24,33.7398932000,35.0681152400,33.5948574600,35.5337563000,7023507,-3.933900,0
2021-09-27,34.0299646800,33.9688970000,33.7398932000,35.3887205600,5470019,0.859700,0
2021-09-28,33.3582202000,34.0223312200,33.2742521400,34.5032392000,2858348,-1.974000,0
2021-09-29,33.1063160200,32.5414399800,32.5414399800,33.8162278000,3714891,-0.755100,0
2021-09-30,33.5108894000,33.1063160200,32.7475434000,34.4879722800,2787241,1.222000,0
2021-10-08,35.3887205600,33.7627935800,33.0757821800,35.5948239800,6270771,5.603600,0
2021-10-11,35.1139160000,35.0299479400,34.2589684800,35.4650551600,3320715,-0.776500,0
2021-10-12,36.8543448800,34.9307129600,34.3353030800,37.3734201600,4322748,4.956500,0
2021-10-13,36.2360346200,37.2970855600,35.8925289200,37.2970855600,2158443,-1.677700,0
2021-10-14,36.1597000200,36.1062658000,36.0833654200,36.6100741600,1054237,-0.210700,0
2021-10-15,35.6329912800,35.6406247400,34.2742354000,36.0375646600,4987375,-1.456600,0
2021-10-18,34.8849122000,35.6406247400,34.6940757000,35.9917639000,1838397,-2.099400,0
2021-10-19,35.6482582000,34.8925456600,34.8085776000,36.1367996400,2413782,2.188200,0
2021-10-20,35.1062825400,35.4192544000,34.8925456600,36.0604650400,1575778,-1.520300,0
2021-10-21,34.5108726600,35.1826171400,34.3658369200,35.3887205600,1288011,-1.696000,0
2021-10-22,34.9383464200,34.8238445200,34.6635418600,35.4955890000,1483206,1.238700,0
2021-10-25,34.0146977600,34.4269046000,33.8238612600,35.2131509800,2213648,-2.643700,0
