date,close,open,low,high,volume,pctChg,isST
2021-11-17,46.3100,48.4900,41.0200,49.0000,32721820,-4.495800,0
2021-11-18,47.9583224400,49.3094000000,47.6328804000,51.1831572000,28950470,5.009700,0
2021-11-19,46.7354493200,45.8478801200,45.2463054400,49.2896762400,14876781,-2.549900,0
2021-11-22,45.1181010000,45.9366370400,44.7433495600,46.9918582000,11245208,-3.460600,0
2021-11-23,46.0253939600,44.8715540000,43.7768853200,46.1437365200,11178455,2.010900,0
2021-11-24,45.2463054400,45.2758910800,44.4573550400,45.7591232000,8742732,-1.692700,0
2021-11-25,45.5125762000,45.5125762000,45.3646480000,47.2877146000,9934300,0.588500,0
2021-11-26,45.1772722800,45.2364435600,44.2798412000,46.2324934400,5909426,-0.736700,0
2021-11-29,44.0628798400,44.4080456400,44.0431560800,44.9997584400,5720682,-2.466700,0
2021-11-30,44.0628798400,44.2798412000,43.8952278800,44.8222446000,5105420,0.000000,0
2021-12-01,44.1713605200,43.9050897600,43.8755041200,44.7433495600,4351343,0.246200,0
2021-12-02,42.2482939200,43.8853660000,42.2088464000,44.0234323200,7368007,-4.353700,0
2021-12-03,41.7946474400,42.4553934000,41.5776860800,42.6033216000,3619994,-1.073800,0
2021-12-06,41.6072717200,41.5974098400,41.4198960000,42.0806419600,2062857,-0.448300,0
2021-12-07,41.2226584000,41.7058905200,41.0451445600,42.2482939200,2295476,-0.924400,0
2021-12-08,41.6664430000,41.4001722400,41.3804484800,42.0017469200,1869128,1.076600,0
2021-12-09,42.2088464000,41.5283766800,41.5283766800,42.3567746000,2880774,1.301800,0
2021-12-10,42.2778795600,42.0806419600,41.9918850400,42.5934597200,2339396,0.163600,0
2021-12-13,42.7118022800,42.4060840000,42.0609182000,42.8104210800,2521902,1.026400,0
2021-12-14,42.3074652000,42.5145646800,42.2285701600,42.8991780000,2269477,-0.946700,0
2021-12-15,41.8932662400,42.2581558000,41.8834043600,42.4553934000,2178903,-0.979000,0
2021-12-16,42.1102276000,41.9622994000,41.4889291600,42.2384320400,2342363,0.517900,0
2021-12-17,41.3705866000,42.1102276000,41.3311390800,42.1891226400,1774996,-1.756400,0
2021-12-20,40.4139842400,41.2226584000,40.3942604800,41.5185148000,2600721,-2.312300,0
2021-12-21,40.6309456000,40.3548129600,40.3153654400,40.7197025200,1630864,0.536800,0
2021-12-22,40.9070782400,40.7295644000,40.5717743200,41.0451445600,1959131,0.679600,0
2021-12-23,40.6210837200,40.8972163600,40.5816362000,41.2029346400,1467142,-0.699100,0
2021-12-24,41.2818296800,40.6506693600,40.3153654400,41.6960286400,3333423,1.626600,0
2021-12-27,43.3922720000,41.4100341200,41.2818296800,43.8360566000,6929718,5.112300,0
2021-12-28,43.1851725200,43.0964156000,42.4060840000,43.7867472000,2121823,-0.477300,0
2021-12-29,43.0865537200,43.2147581600,42.4553934000,43.3824101200,1680321,-0.228400,0
2021-12-30,43.2936532000,43.0471062000,42.7118022800,43.6190952400,2629579,0.480700,0
2021-12-31,42.8498686000,43.2936532000,42.6624928800,43.6289571200,1650110,-1.025100,0
