date,close,open,low,high,volume,pctChg,isST
2021-01-04,62.0702497800,59.2140430000,58.7960615200,63.4336655600,18090890,5.981300,0
2021-01-05,58.5174072000,61.4333256200,56.2284610000,62.2991444000,21694927,-5.723900,0
2021-01-06,59.7016880600,57.9003869200,57.4226938000,60.5874107200,11163728,2.023800,0
2021-01-07,59.4130818000,58.8856289800,55.7308640000,60.2092370000,14352949,-0.483400,0
2021-01-08,58.9353886800,59.7912555200,56.7360099400,60.5874107200,10638594,-0.804000,0
2021-01-11,57.8406752800,60.7068340000,56.6663463600,60.7068340000,11250632,-1.857500,0
2021-01-12,59.2140430000,57.2236550000,56.7260580000,60.4480835600,10058156,2.374400,0
2021-01-13,55.7010081800,58.9951003200,53.2926387000,59.0448600200,20131601,-5.932800,0
2021-01-14,54.1286016600,55.4223538600,53.7305240600,56.2284610000,11808895,-2.822900,0
2021-01-15,53.4419178000,54.1186497200,51.2723948800,54.1684094200,10797662,-1.268600,0
2021-01-18,58.7861095800,53.9096589800,52.8647052800,58.7861095800,15746457,10.000000,0
2021-01-19,57.1241356000,58.9951003200,56.7857696400,61.1347674200,16244834,-2.827200,0
2021-01-20,60.5774587800,56.8355293400,56.0294222000,60.9357286200,10839223,6.045300,0
2021-01-21,60.7366898200,60.7068340000,59.4926973200,61.7915954600,9797382,0.262900,0
2021-01-22,60.2490447600,60.8063534000,57.9899543800,61.2044310000,10164590,-0.802900,0
2021-01-25,62.0503459000,59.7116400000,58.7164460000,63.3540500400,13220160,2.989800,0
2021-01-26,56.8255774000,61.6721721800,56.1289416000,62.2792405200,13060155,-8.420200,0
2021-01-27,59.5126012000,56.8255774000,56.6265386000,60.2092370000,12057435,4.728500,0
2021-01-28,65.4638613200,65.4638613200,65.4638613200,65.4638613200,7738205,10.000000,0
2021-01-29,62.2991444000,67.6731920000,61.2939984600,68.3499239200,32974871,-4.834300,0
2021-02-01,61.1944790600,62.5379909600,58.8358692800,64.1900130000,17532749,-1.773200,0
2021-02-02,63.8715509200,60.7068340000,59.9902943200,64.6776580600,12456867,4.374700,0
2021-02-03,59.5822647800,63.5928966000,59.5822647800,65.1852070000,11173870,-6.715500,0
2021-02-04,59.8111594000,59.7116400000,57.7212520000,61.1944790600,10562190,0.384200,0
2021-02-05,56.0095183200,59.9504865600,55.8204314600,60.6869301200,9486884,-6.356100,0
2021-02-08,56.9051929200,55.7607198200,55.3327864000,58.0496660200,7227827,1.599100,0
2021-02-09,62.5977026000,56.9151448600,55.7408159400,62.5977026000,11433996,10.003500,0
2021-02-10,62.9062127400,63.6924160000,62.2692885800,64.0805416600,12858470,0.492800,0
2021-02-18,61.0551519000,64.5880906000,61.0053922000,64.5880906000,8565806,-2.942600,0
2021-02-19,61.0551519000,61.3935178600,59.1145236000,61.4930372600,8545223,0.000000,0
2021-02-22,58.0198102000,61.0053922000,57.9501466200,61.0352480200,10594338,-4.971500,0
2021-02-23,59.2438988200,57.4226938000,57.0047123200,60.2490447600,7883884,2.109800,0
2021-02-24,57.1241356000,59.5922167200,56.7260580000,62.0802017200,9690745,-3.578000,0
2021-02-25,60.1793811800,57.3032705200,56.8255774000,61.6522683000,12446730,5.348400,0
2021-02-26,55.9796625000,58.6169266000,55.7308640000,58.6169266000,10393379,-6.978700,0
2021-03-01,57.7312039400,56.5071153200,55.9398547400,57.8605791600,6427334,3.128900,0
2021-03-02,57.2037511200,57.7212520000,56.0294222000,59.2040910600,7119183,-0.913600,0
2021-03-03,57.2236550000,56.2284610000,55.5915368400,57.5719729000,6836504,0.034800,0
2021-03-04,55.8303834000,56.4274998000,54.3375924000,56.8753371000,6870073,-2.434800,0
2021-03-05,54.0887939000,54.7655258200,52.9542727400,55.4323058000,7791651,-3.119400,0
2021-03-08,50.0184504400,54.4570156800,49.8194116400,56.1388935400,11671543,-7.525300,0
2021-03-09,48.5356113800,50.7548940000,47.0129645600,51.0235963800,10021719,-2.964600,0
2021-03-10,47.4707538000,49.0829680800,47.3513305200,49.7597000000,7945495,-2.194000,0
2021-03-11,48.5853710800,47.4707538000,47.1224359000,49.2222952400,7113664,2.348000,0
2021-03-12,49.4611418000,48.9137851000,48.3863322800,49.6502286600,5233511,1.802500,0
2021-03-15,47.9484469200,48.9137851000,47.6697926000,49.1128239000,4709391,-3.058400,0
2021-03-16,47.4309460400,47.7494081200,46.1770016000,48.3166687000,4701678,-1.079300,0
2021-03-17,48.7645060000,47.6200329000,47.1423397800,49.4014301600,5739662,2.811600,0
2021-03-18,48.9635448000,48.9137851000,48.3564764600,50.0881140200,4139448,0.408200,0
2021-03-19,49.0133045000,47.8787833400,47.3612824600,49.7597000000,7271036,0.101600,0
2021-03-22,50.4065761000,48.5256594400,48.5157075000,50.6056149000,6072850,2.842600,0
2021-03-23,52.0486462000,50.9638847400,50.9539328000,53.0338882600,9545812,3.257700,0
2021-03-24,51.5510492000,50.9539328000,50.7548940000,52.3273005200,6107723,-0.956000,0
2021-03-25,51.8396554600,51.4017701000,51.1032119000,51.9590787400,3456452,0.559800,0
2021-03-26,53.2428790000,51.8197515800,51.2624429400,53.2428790000,6299540,2.706900,0
2021-03-29,55.1337476000,53.8798031600,53.3623022800,55.4422577400,10361211,3.551400,0
2021-03-30,56.0791819000,54.9347088000,54.1485055400,56.1787013000,6933883,1.714800,0
2021-03-31,54.3375924000,55.8303834000,53.8997070400,55.9199508600,4620196,-3.105600,0
2021-04-01,54.0489861400,54.3873521000,53.9395148000,55.7109601200,3190816,-0.531100,0
2021-04-02,54.8451413400,54.0390342000,53.7504279400,55.6114407200,4278719,1.473000,0
2021-04-06,54.7754777600,55.4621616200,54.1883133000,55.9398547400,4522269,-0.127000,0
2021-04-07,53.8200915200,54.5465831400,52.7751378200,54.7754777600,3443845,-1.744200,0
2021-04-08,54.0390342000,53.2528309400,53.0438402000,54.3973040400,3505368,0.406800,0
2021-04-09,56.1488454800,55.8303834000,55.6313446000,58.4775994400,15122011,3.904200,0
2021-04-12,50.5359513200,55.1536514800,50.5359513200,55.4621616200,14060847,-9.996500,0
2021-04-13,50.7648459400,49.7696519400,48.6450827200,51.8794632200,9517655,0.452900,0
2021-04-14,53.5911969000,50.6255187800,50.5359513200,54.1086977800,6965067,5.567500,0
2021-04-15,52.1183097800,53.5513891400,51.3420584600,53.5513891400,4619052,-2.748400,0
2021-04-16,51.1032119000,51.9391748600,50.2572970000,52.1481656000,5262094,-1.947700,0
2021-04-19,51.9093190400,50.6852304200,50.4563358000,52.6358106600,5252189,1.577400,0
2021-04-20,52.0585981400,51.3818662200,51.2624429400,52.9940805000,3617847,0.287600,0
2021-04-21,51.2524910000,51.9789826200,51.0534522000,52.5462432000,3974467,-1.548500,0
2021-04-22,49.7597000000,51.6903763600,49.5208534400,51.6903763600,10704334,-2.912600,0
2021-04-23,49.3815262800,50.1478256600,48.8839292800,50.4861916200,6924085,-0.760000,0
2021-04-26,49.0630642000,49.4611418000,48.9535928600,50.9539328000,5811142,-0.644900,0
2021-04-27,49.1426797200,49.0630642000,48.8142657000,50.2075373000,4200295,0.162300,0
2021-04-28,49.3715743400,48.9635448000,48.7645060000,50.0184504400,6312271,0.465800,0
2021-04-29,49.5805650800,49.3914782200,49.3715743400,50.3170086400,5452545,0.423300,0
2021-04-30,48.1375337800,49.6601806000,46.9731568000,49.9288829800,13231378,-2.910500,0
2021-05-06,48.1673896000,47.9882546800,47.6299848400,49.0630642000,7815859,0.062000,0
2021-05-07,47.1821475400,48.3863322800,46.9233971000,49.0929200200,5474117,-2.045500,0
2021-05-10,46.2367132400,47.6299848400,45.6097410200,47.6299848400,5869642,-2.003800,0
2021-05-11,47.4408979800,45.9580589200,45.2912789400,47.7593600600,6880347,2.604400,0
2021-05-12,46.9134451600,47.4309460400,46.1371938400,47.5603212600,3375312,-1.111800,0
2021-05-13,46.2765210000,46.6845505400,45.8883953400,47.1323878400,4001343,-1.357700,0
