date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.9163269800,8.8786656200,8.8504196000,8.9916497000,2356737,0.105700,0
2021-01-05,8.7562662000,8.8692502800,8.7562662000,8.9163269800,2558900,-1.795100,0
2021-01-06,8.6432821200,8.7656815400,8.5867900800,8.8033429000,2898511,-1.290300,0
2021-01-07,8.3890679400,8.6621128000,8.2760838600,8.6621128000,3541332,-2.941200,0
2021-01-08,8.5679594000,8.3984832800,8.2384225000,8.6715281400,3388899,2.132400,0
2021-01-11,8.6997741600,8.5867900800,8.5020520200,8.7186048400,2686409,1.538500,0
2021-01-12,8.6150361000,8.7186048400,8.5679594000,8.8033429000,2916736,-0.974000,0
2021-01-13,8.7280201800,8.6432821200,8.4455599800,8.8880809600,3291982,1.311500,0
2021-01-14,9.1987871800,8.7280201800,8.6432821200,9.2741099000,7797619,5.393700,0
2021-01-15,9.1140491200,9.0481417400,8.9822343600,9.2176178600,4139650,-0.921200,0
2021-01-18,9.0387264000,9.0481417400,8.9728190200,9.1422951400,2637595,-0.826400,0
2021-01-19,8.9916497000,8.9916497000,8.9634036800,9.1328798000,2602129,-0.520800,0
2021-01-20,8.9069116400,9.0198957200,8.8410042600,9.0198957200,2417976,-0.942400,0
2021-01-21,8.9916497000,8.9069116400,8.8598349400,9.0575570800,1980602,0.951400,0
2021-01-22,8.7656815400,8.9069116400,8.7656815400,8.9916497000,2257038,-2.513100,0
2021-01-25,8.5114673600,8.7845122200,8.5114673600,8.8880809600,3237844,-2.900100,0
2021-01-26,8.5491287200,8.4926366800,8.4832213400,8.6526974600,1841471,0.442500,0
2021-01-27,8.6244514400,8.5114673600,8.5114673600,8.7091895000,1954138,0.881100,0
2021-01-28,8.5585440600,8.5679594000,8.5585440600,8.7750968800,1594895,-0.764200,0
2021-01-29,8.6244514400,8.5585440600,8.4738060000,8.7562662000,2533237,0.770100,0
2021-02-01,8.7939275600,8.7091895000,8.5962054200,8.8692502800,3046773,1.965100,0
2021-02-02,8.6432821200,8.7186048400,8.5962054200,8.8033429000,2081068,-1.713100,0
2021-02-03,8.7374355200,8.6056207600,8.3796526000,8.7750968800,2828755,1.089300,0
2021-02-04,8.5585440600,8.6997741600,8.4455599800,8.8315889200,2101933,-2.047400,0
2021-02-05,8.2949145400,8.5585440600,8.2949145400,8.6432821200,2296718,-3.080300,0
2021-02-08,8.4455599800,8.2478378400,8.2384225000,8.4832213400,1259400,1.816100,0
2021-02-09,8.6809434800,8.3514065800,8.3419912400,8.7468508600,2604300,2.787100,0
2021-02-10,8.6432821200,8.6809434800,8.5962054200,8.7939275600,1837688,-0.433800,0
2021-02-18,8.7656815400,8.7374355200,8.6903588200,8.8598349400,1900100,1.416100,0
2021-02-19,9.6413081600,8.7750968800,8.7091895000,9.6413081600,8600157,9.989300,0
2021-02-22,9.5565701000,9.6507235000,9.4530013600,9.8861070000,10376798,-0.878900,0
2021-02-23,9.4906627200,9.4153400000,9.2835252400,9.5565701000,4478250,-0.689700,0
2021-02-24,9.5377394200,9.4153400000,9.3870939800,9.7448769000,4998624,0.496000,0
2021-02-25,9.4812473800,9.5377394200,9.3682633000,9.5659854400,2467042,-0.592300,0
2021-02-26,9.4153400000,9.4059246600,9.3306019400,9.6224774800,3080492,-0.695100,0
2021-03-01,9.6507235000,9.4341706800,9.4059246600,9.6601388400,3804300,2.500000,0
2021-03-02,9.5848161200,9.7260462200,9.4435860200,9.7448769000,3227015,-0.682900,0
2021-03-03,9.6978002000,9.5471547600,9.4435860200,9.7260462200,3539323,1.178800,0
2021-03-04,9.6789695200,9.6413081600,9.5094934000,9.8861070000,3736855,-0.194200,0
2021-03-05,9.6130621400,9.5942314600,9.5283240800,9.6695541800,2386557,-0.680900,0
2021-03-08,9.3211866000,9.5848161200,9.3211866000,9.6789695200,3546036,-3.036200,0
2021-03-09,9.1422951400,9.3211866000,8.9634036800,9.3965093200,3484989,-1.919200,0
2021-03-10,8.9445730000,9.1422951400,8.9351576600,9.2270332000,2090143,-2.162700,0
2021-03-11,9.1046337800,8.9445730000,8.8786656200,9.1234644600,1755952,1.789500,0
2021-03-12,9.1422951400,9.1046337800,9.0104803800,9.2270332000,1684217,0.413700,0
2021-03-15,9.0010650400,9.1328798000,8.9539883400,9.2458638800,2641900,-1.544800,0
2021-03-16,9.1705411600,9.0387264000,8.9916497000,9.1799565000,2069711,1.882800,0
2021-03-17,9.1799565000,9.1517104800,9.1328798000,9.2458638800,2014207,0.102700,0
2021-03-18,9.0763877600,9.1328798000,8.9916497000,9.1611258200,2497908,-1.128200,0
2021-03-19,9.0669724200,8.9916497000,8.9916497000,9.1799565000,1923600,-0.103700,0
2021-03-22,9.2552792200,9.0198957200,9.0198957200,9.2646945600,2699012,2.076800,0
2021-03-23,9.1893718400,9.2176178600,9.0858031000,9.2929405800,2274029,-0.712100,0
2021-03-24,9.2458638800,9.1799565000,9.0858031000,9.3306019400,2277119,0.614800,0
2021-03-25,9.4341706800,9.2176178600,9.1705411600,9.5377394200,4103035,2.036700,0
2021-03-26,9.4153400000,9.3965093200,9.3211866000,9.4435860200,2722818,-0.199600,0
2021-03-29,9.2364485400,9.3494326200,9.2176178600,9.4059246600,2132388,-1.900000,0
2021-03-30,9.1046337800,9.1987871800,9.0763877600,9.2458638800,1795654,-1.427100,0
2021-03-31,9.1422951400,9.0952184400,9.0952184400,9.1987871800,1466157,0.413700,0
2021-04-01,9.1234644600,9.1140491200,9.0669724200,9.2176178600,1327144,-0.206000,0
