date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.1800000000,5.1700000000,5.1300000000,5.2500000000,18620893,0.000000,0
2021-01-05,5.0400000000,5.1300000000,4.9900000000,5.2500000000,19863576,-2.702700,0
2021-01-06,4.8700000000,5.0400000000,4.8500000000,5.0700000000,19336443,-3.373000,0
2021-01-07,4.6000000000,4.7700000000,4.5300000000,4.8500000000,23946888,-5.544100,0
2021-01-08,4.6800000000,4.5700000000,4.4300000000,4.8300000000,22174956,1.739100,0
2021-01-11,4.4500000000,4.6200000000,4.4400000000,4.6300000000,20159945,-4.914500,0
2021-01-12,4.4500000000,4.4300000000,4.4000000000,4.6000000000,13890684,0.000000,0
2021-01-13,4.3200000000,4.4400000000,4.3200000000,4.4600000000,15409718,-2.921300,0
2021-01-14,4.3800000000,4.3000000000,4.2000000000,4.4600000000,17550276,1.388900,0
2021-01-15,4.5600000000,4.3700000000,4.3400000000,4.6300000000,18813009,4.109600,0
2021-01-18,4.5900000000,4.5800000000,4.5100000000,4.6500000000,14778321,0.657900,0
2021-01-19,5.0500000000,4.5600000000,4.5500000000,5.0500000000,43026240,10.021800,0
2021-01-20,4.8500000000,4.9300000000,4.7700000000,4.9900000000,35753424,-3.960400,0
2021-01-21,4.8500000000,4.8000000000,4.7500000000,4.9200000000,18575707,0.000000,0
2021-01-22,4.7100000000,4.7800000000,4.7100000000,4.9500000000,17565448,-2.886600,0
2021-01-25,4.8000000000,4.6900000000,4.6500000000,4.8400000000,15679559,1.910800,0
2021-01-26,4.9400000000,4.7500000000,4.7500000000,5.2500000000,31172970,2.916700,0
2021-01-27,5.1600000000,4.9900000000,4.9000000000,5.2500000000,31227302,4.453400,0
2021-01-28,5.0100000000,5.1200000000,5.0100000000,5.3400000000,27470283,-2.907000,0
2021-01-29,5.0900000000,5.0400000000,4.9200000000,5.2200000000,27404472,1.596800,0
2021-02-01,4.9700000000,4.8800000000,4.7300000000,5.1100000000,27817634,-2.357600,0
2021-02-02,4.7900000000,4.9300000000,4.7800000000,5.0500000000,20956828,-3.621700,0
2021-02-03,5.0800000000,4.7700000000,4.6800000000,5.2700000000,40238607,6.054300,0
2021-02-04,4.9300000000,4.9700000000,4.7700000000,5.0400000000,26214131,-2.952800,0
