date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.3473157500,11.2507428500,11.2024564000,11.4438886500,4399348,0.858400,0
2021-01-05,11.6756636100,11.3473157500,11.2700574300,11.8108656700,7051129,2.893600,0
2021-01-06,11.3859449100,11.6370344500,11.2024564000,11.6949781900,4945775,-2.481400,0
2021-01-07,10.9417095700,11.3956022000,10.7292491900,11.3956022000,5869079,-3.901600,0
2021-01-08,10.7582210600,10.9610241500,10.5843898400,10.9610241500,3597811,-1.677000,0
2021-01-11,10.1787836600,10.7195919000,10.1401545000,10.7195919000,5398039,-5.386000,0
2021-01-12,10.3043284300,10.0822107600,10.0242670200,10.4588450700,2306328,1.233400,0
2021-01-13,10.0242670200,10.3912440400,9.9856378600,10.3912440400,3396711,-2.717900,0
2021-01-14,9.7828347700,10.1304972100,9.5896889700,10.1304972100,3316740,-2.408500,0
2021-01-15,9.9180368300,9.7538629000,9.7055764500,9.9470087000,1969176,1.382000,0
2021-01-18,10.1208399200,9.9180368300,9.8021493500,10.1884409500,1894449,2.044800,0
2021-01-19,10.0532388900,10.1787836600,9.9759805700,10.2367274000,2088408,-0.667900,0
2021-01-20,10.0628961800,10.1015253400,9.8697503800,10.1691263700,3210096,0.096100,0
2021-01-21,10.3622721700,10.0628961800,9.9373514100,10.5264461000,4968045,2.975000,0
2021-01-22,10.3333003000,10.4105586200,10.2850138500,10.5940471300,4561696,-0.279600,0
2021-01-25,10.1594690800,10.3236430100,9.9952951500,10.3236430100,2518359,-1.682200,0
2021-01-26,9.9663232800,10.1015253400,9.8407785100,10.2270701100,2088968,-1.901100,0
2021-01-27,9.8890649600,9.9470087000,9.6572900000,9.9470087000,1697156,-0.775200,0
2021-01-28,9.8504358000,9.8600930900,9.7248910300,9.9952951500,1337500,-0.390600,0
2021-01-29,9.5993462600,9.9373514100,9.5220879400,9.9373514100,2087462,-2.549000,0
2021-02-01,9.2420265300,9.6283181300,9.0005942800,9.6283181300,2655438,-3.722300,0
2021-02-02,9.2227119500,9.2420265300,9.0199088600,9.2903129800,1838560,-0.209000,0
2021-02-03,8.9233359600,9.2613411100,8.8074484800,9.2613411100,3082972,-3.246100,0
2021-02-04,8.6722464200,8.9136786700,8.4597860400,9.0102515700,2733162,-2.813900,0
2021-02-05,8.7012182900,8.6915610000,8.6239599700,9.0585380200,2484266,0.334100,0
2021-02-08,8.6046453900,8.7108755800,8.4984152000,8.7688193200,1667866,-1.109900,0
2021-02-09,8.7495047400,8.6625891300,8.5467016500,8.8364203500,1748996,1.683500,0
2021-02-10,8.9136786700,8.8364203500,8.7108755800,8.9812797000,2125980,1.876400,0
2021-02-18,9.0875098900,8.9812797000,8.9233359600,9.1261390500,1907589,1.950200,0
2021-02-19,9.3482567200,9.0971671800,9.0488807300,9.3868858800,2330593,2.869300,0
2021-02-22,9.2903129800,9.3482567200,9.2420265300,9.5607171000,2600334,-0.619800,0
2021-02-23,9.0778526000,9.2999702700,9.0295661500,9.3096275600,1930740,-2.286900,0
2021-02-24,9.0005942800,9.1261390500,8.9523078300,9.1840827900,1683076,-0.851100,0
2021-02-25,8.8460776400,9.0295661500,8.7688193200,9.0585380200,1872600,-1.716700,0
2021-02-26,8.9329932500,8.7591620300,8.7108755800,9.0199088600,1744401,0.982500,0
2021-03-01,9.3289421400,9.0102515700,8.9619651200,9.3579140100,2791692,4.432400,0
2021-03-02,9.2227119500,9.3868858800,9.1551109200,9.4158577500,1967858,-1.138700,0
2021-03-03,9.2516838200,9.1937400800,9.1454536300,9.2999702700,1615868,0.314100,0
2021-03-04,9.0778526000,9.2033973700,8.9812797000,9.3192848500,1632234,-1.878900,0
2021-03-05,9.2613411100,9.0971671800,9.0005942800,9.3289421400,1378900,2.021300,0
2021-03-08,9.1068244700,9.2613411100,9.0875098900,9.3772285900,1567830,-1.668400,0
2021-03-09,8.7784766100,9.1261390500,8.6915610000,9.1261390500,1772978,-3.605500,0
2021-03-10,8.6915610000,8.7881339000,8.6432745500,8.9233359600,1770600,-0.990100,0
2021-03-11,8.7881339000,8.6915610000,8.5853308100,8.8171057700,1281540,1.111100,0
2021-03-12,8.6722464200,8.7977911900,8.6046453900,8.7977911900,1173211,-1.318700,0
2021-03-15,8.5660162300,8.7012182900,8.4597860400,8.7012182900,1299040,-1.224900,0
2021-03-16,8.7205328700,8.5949881000,8.5467016500,8.7688193200,1502073,1.803800,0
