date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.4400000000,6.5000000000,6.2700000000,6.5300000000,7201749,-1.529100,0
2021-01-05,6.6400000000,6.3800000000,6.3500000000,6.7700000000,7234168,3.105600,0
2021-01-06,6.4700000000,6.6000000000,6.4400000000,6.7200000000,4492380,-2.560200,0
2021-01-07,6.2600000000,6.4900000000,6.2500000000,6.4900000000,5442346,-3.245700,0
2021-01-08,6.3500000000,6.2500000000,6.1600000000,6.3600000000,2729700,1.437700,0
2021-01-11,6.2500000000,6.2900000000,6.1800000000,6.3500000000,3116404,-1.574800,0
2021-01-12,6.2500000000,6.2900000000,6.2200000000,6.4000000000,3624237,0.000000,0
2021-01-13,6.1700000000,6.2500000000,6.1100000000,6.3600000000,3525500,-1.280000,0
2021-01-14,6.1000000000,6.2000000000,6.0500000000,6.2100000000,2843814,-1.134500,0
2021-01-15,6.2700000000,6.0800000000,6.0800000000,6.3000000000,2848181,2.786900,0
2021-01-18,6.3800000000,6.2900000000,6.2500000000,6.5900000000,6365711,1.754400,0
2021-01-19,6.3500000000,6.3500000000,6.3000000000,6.4300000000,2971381,-0.470200,0
2021-01-20,6.2900000000,6.3100000000,6.2600000000,6.4200000000,2358700,-0.944900,0
2021-01-21,6.2800000000,6.2800000000,6.2100000000,6.3200000000,2752961,-0.159000,0
2021-01-22,6.2200000000,6.1500000000,6.1500000000,6.3000000000,2909700,-0.955400,0
2021-01-25,6.2400000000,6.5000000000,6.2400000000,6.5000000000,4449801,0.321500,0
2021-01-26,6.0200000000,5.7900000000,5.7900000000,6.3500000000,8092960,-3.525600,0
2021-01-27,5.8700000000,6.0100000000,5.8300000000,6.0100000000,3257200,-2.491700,0
2021-01-28,5.7800000000,5.8100000000,5.7600000000,5.9400000000,2762000,-1.533200,0
2021-01-29,5.6300000000,5.8300000000,5.5000000000,5.8400000000,3969650,-2.595200,0
2021-02-01,6.1900000000,5.6100000000,5.3200000000,6.1900000000,7104378,9.946700,0
2021-02-02,6.2100000000,6.0200000000,6.0200000000,6.7500000000,9638633,0.323100,0
2021-02-03,6.2400000000,6.1300000000,6.0000000000,6.4300000000,5605357,0.483100,0
2021-02-04,6.0900000000,6.0500000000,6.0500000000,6.2100000000,2927300,-2.403800,0
2021-02-05,6.1100000000,6.1000000000,6.0500000000,6.1600000000,2149810,0.328400,0
2021-02-08,6.0900000000,6.1200000000,6.0300000000,6.1400000000,2469610,-0.327300,0
2021-02-09,6.2100000000,6.0900000000,6.0800000000,6.4800000000,2949990,1.970400,0
2021-02-10,6.4500000000,6.1000000000,6.0900000000,6.5200000000,3753692,3.864700,0
2021-02-18,6.4400000000,6.4500000000,6.4100000000,6.5100000000,5392093,-0.155000,0
2021-02-19,6.5300000000,6.4400000000,6.4200000000,6.5700000000,3389142,1.397500,0
2021-02-22,6.6500000000,6.5400000000,6.5300000000,6.8400000000,4717767,1.837700,0
2021-02-23,7.1200000000,6.6500000000,6.5900000000,7.2000000000,9204521,7.067700,0
2021-02-24,7.0300000000,7.4000000000,6.9600000000,7.8300000000,14481904,-1.264000,0
2021-02-25,6.7700000000,6.9600000000,6.7200000000,7.2000000000,10122692,-3.698400,0
2021-02-26,6.8400000000,6.7300000000,6.6000000000,6.9400000000,6615080,1.034000,0
2021-03-01,6.8400000000,6.8200000000,6.7800000000,6.9500000000,4559200,0.000000,0
2021-03-02,6.7500000000,6.7300000000,6.7300000000,6.8800000000,3313797,-1.315800,0
2021-03-03,6.7600000000,6.7800000000,6.7400000000,6.8600000000,5478020,0.148100,0
2021-03-04,6.6200000000,6.7600000000,6.5800000000,6.7700000000,4123200,-2.071000,0
2021-03-05,6.7200000000,6.5800000000,6.5500000000,6.7400000000,2909828,1.510600,0
2021-03-08,7.0900000000,6.7200000000,6.7000000000,7.1700000000,8989801,5.506000,0
2021-03-09,7.0600000000,7.0800000000,6.9100000000,7.3700000000,7166448,-0.423100,0
2021-03-10,7.5900000000,7.1200000000,7.0900000000,7.7700000000,14484332,7.507100,0
2021-03-11,7.4200000000,7.6000000000,7.3000000000,7.6300000000,9102155,-2.239800,0
2021-03-12,7.4100000000,7.3500000000,7.2900000000,7.4900000000,5424422,-0.134800,0
2021-03-15,7.6500000000,7.3600000000,7.3000000000,7.7700000000,7746400,3.238900,0
2021-03-16,7.4900000000,7.6600000000,7.4000000000,7.9300000000,8863150,-2.091500,0
2021-03-17,7.7600000000,7.4600000000,7.3500000000,7.8100000000,8709577,3.604800,0
2021-03-18,7.7300000000,7.8200000000,7.6100000000,7.8700000000,6836505,-0.386600,0
2021-03-19,8.0500000000,7.6500000000,7.5700000000,8.1400000000,9968426,4.139700,0
2021-03-22,8.8600000000,8.0600000000,7.9600000000,8.8600000000,13937847,10.062100,0
2021-03-23,8.7800000000,9.4100000000,8.5500000000,9.4100000000,16823670,-0.902900,0
2021-03-24,8.9800000000,8.6000000000,8.4600000000,9.0800000000,12518201,2.277900,0
2021-03-25,8.7500000000,9.0600000000,8.7100000000,9.0900000000,6597721,-2.561200,0
2021-03-26,8.7400000000,8.8300000000,8.5900000000,8.9200000000,6079320,-0.114300,0
2021-03-29,8.1800000000,9.4900000000,7.9700000000,9.4900000000,20009266,-6.407300,0
2021-03-30,7.6500000000,8.1700000000,7.4600000000,8.1700000000,13604083,-6.479200,0
2021-03-31,7.5800000000,7.6200000000,7.4300000000,7.8200000000,7455319,-0.915000,0
2021-04-01,7.3800000000,7.4800000000,7.2300000000,7.5700000000,8407460,-2.638500,0
2021-04-02,8.1200000000,7.6500000000,7.4000000000,8.1200000000,11767943,10.027100,0
2021-04-06,8.9300000000,8.5400000000,8.5400000000,8.9300000000,3913467,9.975400,0
2021-04-07,9.8100000000,9.8200000000,9.1000000000,9.8200000000,29354456,9.854400,0
2021-04-08,8.8300000000,9.3700000000,8.8300000000,9.8000000000,20776239,-9.989800,0
2021-04-09,8.9000000000,8.5800000000,8.5800000000,9.1700000000,10763074,0.792800,0
2021-04-12,8.6300000000,8.7700000000,8.5900000000,9.0500000000,9683955,-3.033700,0
2021-04-13,8.5000000000,8.6000000000,8.4900000000,8.7700000000,5892900,-1.506400,0
2021-04-14,8.2800000000,8.4100000000,8.2300000000,8.5300000000,6655100,-2.588200,0
2021-04-15,8.6900000000,8.2000000000,8.1300000000,8.8600000000,8341700,4.951700,0
2021-04-16,8.7300000000,8.6900000000,8.6200000000,9.0700000000,6366506,0.460300,0
2021-04-19,8.7100000000,8.5600000000,8.4800000000,8.7500000000,5183991,-0.229100,0
2021-04-20,8.5400000000,8.7600000000,8.5200000000,8.8400000000,4837688,-1.951800,0
2021-04-21,8.9500000000,8.4800000000,8.3100000000,9.3300000000,9692580,4.800900,0
2021-04-22,8.9100000000,8.9500000000,8.8300000000,9.2900000000,6580834,-0.446900,0
2021-04-23,8.7100000000,8.8500000000,8.7100000000,9.0300000000,4715767,-2.244700,0
2021-04-26,9.5800000000,8.6600000000,8.6600000000,9.5800000000,11365180,9.988500,0
2021-04-27,10.0000000000,9.7000000000,9.5000000000,10.5400000000,19367163,4.384100,0
2021-04-28,10.1000000000,9.9800000000,9.7500000000,10.2100000000,11258259,1.000000,0
2021-04-29,9.9000000000,10.0000000000,9.7500000000,10.0600000000,7987600,-1.980200,0
2021-04-30,9.9000000000,9.9000000000,9.9000000000,9.9000000000,0,0.000000,0
2021-05-06,9.1600000000,9.9500000000,9.0000000000,9.9600000000,11744797,-7.474700,0
2021-05-07,9.4800000000,9.2700000000,9.0500000000,9.7000000000,9957517,3.493400,0
2021-05-10,9.4700000000,9.3600000000,9.3000000000,9.9000000000,9710002,-0.105500,0
2021-05-11,8.8800000000,9.3200000000,8.7000000000,9.3400000000,11679902,-6.230200,0
2021-05-12,9.5300000000,9.2400000000,8.9400000000,9.6500000000,13476534,7.319800,0
2021-05-13,9.2100000000,9.3000000000,9.1600000000,9.4400000000,8086201,-3.357800,0
2021-05-14,9.2000000000,9.2500000000,8.9300000000,9.2800000000,7480346,-0.108600,0
2021-05-17,9.1300000000,9.1800000000,9.0500000000,9.4800000000,5952401,-0.760900,0
2021-05-18,9.1300000000,9.0600000000,8.9400000000,9.1700000000,4338741,0.000000,0
2021-05-19,9.4300000000,9.1300000000,9.0300000000,9.5000000000,8699990,3.285900,0
2021-05-20,9.7400000000,9.4300000000,9.3200000000,9.9600000000,10419096,3.287400,0
2021-05-21,9.6000000000,9.7800000000,9.5700000000,9.9500000000,7921400,-1.437400,0
2021-05-24,9.5300000000,9.5100000000,9.3000000000,9.6900000000,5753600,-0.729200,0
2021-05-25,9.4500000000,9.4900000000,9.3100000000,9.6700000000,4933517,-0.839500,0
2021-05-26,9.3900000000,9.4600000000,9.3300000000,9.5900000000,5468377,-0.634900,0
2021-05-27,9.9400000000,9.4000000000,9.3300000000,10.2600000000,12735951,5.857300,0
2021-05-28,9.9300000000,10.1000000000,9.7700000000,10.1200000000,6540792,-0.100600,0
2021-05-31,9.8100000000,9.9400000000,9.7200000000,9.9400000000,6718975,-1.208500,0
2021-06-01,9.9900000000,9.8100000000,9.8100000000,10.0900000000,5733920,1.834900,0
2021-06-02,10.4900000000,9.9800000000,9.9400000000,10.6100000000,10166681,5.005000,0
2021-06-03,10.5200000000,10.4800000000,10.3500000000,10.9000000000,11224247,0.286000,0
2021-06-04,10.7300000000,10.5000000000,10.3700000000,10.8800000000,7456019,1.996200,0
2021-06-07,11.4800000000,10.7000000000,10.5600000000,11.6900000000,11956661,6.989700,0
2021-06-08,11.4200000000,11.4400000000,11.2000000000,11.7500000000,11889567,-0.522600,0
2021-06-09,11.1400000000,11.3000000000,11.1300000000,11.4900000000,9490764,-2.451800,0
2021-06-10,11.6000000000,11.1800000000,10.9200000000,11.7500000000,10645644,4.129300,0
2021-06-11,11.8500000000,11.5600000000,11.5200000000,12.2400000000,11493000,2.155200,0
2021-06-15,12.0100000000,11.9100000000,11.7700000000,12.2700000000,8190611,1.350200,0
2021-06-16,11.7700000000,12.0000000000,11.6700000000,12.0900000000,6333500,-1.998300,0
2021-06-17,11.7400000000,11.7700000000,11.4700000000,11.9000000000,6710081,-0.254900,0
2021-06-18,11.8400000000,11.6600000000,11.5000000000,12.0800000000,6685300,0.851800,0
2021-06-21,11.5400000000,11.7000000000,11.5000000000,11.9200000000,6200106,-2.533800,0
2021-06-22,11.1700000000,11.5100000000,11.1500000000,11.6400000000,7608740,-3.206200,0
2021-06-23,11.2300000000,11.2500000000,11.1000000000,11.5800000000,5972481,0.537200,0
2021-06-24,11.3000000000,11.2300000000,11.0900000000,11.4600000000,5507400,0.623300,0
2021-06-25,11.4900000000,11.1500000000,11.1500000000,11.5500000000,6110400,1.681400,0
2021-06-28,11.4300000000,11.4900000000,11.2700000000,11.5400000000,4050784,-0.522200,0
2021-06-29,11.6600000000,11.4300000000,11.3000000000,11.7000000000,6134180,2.012200,0
2021-06-30,11.5200000000,11.5900000000,11.4400000000,11.9800000000,5558210,-1.200700,0
2021-07-01,10.5500000000,11.4300000000,10.4900000000,11.5400000000,11191080,-8.420100,0
2021-07-02,10.6400000000,10.7100000000,10.4000000000,10.8300000000,5368297,0.853100,0
2021-07-05,10.3500000000,10.3300000000,10.2400000000,10.5500000000,3697780,-2.725600,0
2021-07-06,10.1900000000,10.3500000000,10.1000000000,10.4000000000,4619200,-1.545900,0
2021-07-07,10.4400000000,10.1500000000,10.1300000000,10.6900000000,4855300,2.453400,0
