date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.9500000000,7.9200000000,7.7900000000,8.1200000000,32176253,-0.872800,0
2021-01-05,7.7300000000,7.8700000000,7.7000000000,8.0600000000,26833342,-2.767300,0
2021-01-06,8.0200000000,7.7500000000,7.7300000000,8.2200000000,40372512,3.751600,0
2021-01-07,7.5200000000,7.8500000000,7.3600000000,7.8800000000,33116968,-6.234400,0
2021-01-08,7.5000000000,7.3600000000,7.2000000000,7.6700000000,20543580,-0.266000,0
2021-01-11,7.7400000000,7.4700000000,7.3500000000,7.8400000000,27059042,3.200000,0
2021-01-12,7.5900000000,7.6300000000,7.5300000000,7.7800000000,19059633,-1.938000,0
2021-01-13,7.3000000000,7.5400000000,7.3000000000,7.5900000000,18246090,-3.820800,0
2021-01-14,6.9900000000,7.2100000000,6.9000000000,7.2700000000,17141501,-4.246600,0
2021-01-15,7.1000000000,7.0000000000,6.9700000000,7.1900000000,11652800,1.573700,0
2021-01-18,7.1600000000,7.1000000000,7.1000000000,7.3100000000,12116100,0.845100,0
2021-01-19,7.1900000000,7.1500000000,7.0200000000,7.2900000000,15206239,0.419000,0
2021-01-20,7.0400000000,7.1600000000,7.0000000000,7.1600000000,11105922,-2.086200,0
2021-01-21,7.6200000000,7.0900000000,7.0800000000,7.7400000000,37087448,8.238600,0
2021-01-22,7.6900000000,7.4000000000,7.3700000000,7.8300000000,35571949,0.918600,0
2021-01-25,7.6200000000,7.7000000000,7.5100000000,7.7200000000,18813412,-0.910300,0
2021-01-26,7.2000000000,7.6000000000,7.1000000000,7.6000000000,17344053,-5.511800,0
2021-01-27,7.3400000000,7.2900000000,7.1500000000,7.4200000000,13248397,1.944400,0
2021-01-28,7.0600000000,7.1800000000,7.0400000000,7.3300000000,12383847,-3.814700,0
2021-01-29,6.8200000000,7.1200000000,6.6200000000,7.1300000000,15454373,-3.399400,0
2021-02-01,7.0600000000,6.9800000000,6.9000000000,7.3200000000,18413774,3.519100,0
2021-02-02,6.9200000000,7.0000000000,6.8800000000,7.0500000000,11333706,-1.983000,0
2021-02-03,6.6900000000,6.8800000000,6.6700000000,6.8900000000,11834293,-3.323700,0
2021-02-04,6.3500000000,6.6800000000,6.2100000000,6.6800000000,13044014,-5.082200,0
2021-02-05,6.3600000000,6.2700000000,6.2700000000,6.5300000000,10406455,0.157500,0
2021-02-08,6.2600000000,6.3700000000,6.2300000000,6.4100000000,7527000,-1.572300,0
2021-02-09,6.3500000000,6.2600000000,6.2500000000,6.4100000000,8436480,1.437700,0
2021-02-10,6.3200000000,6.3800000000,6.3000000000,6.4100000000,8470166,-0.472400,0
2021-02-18,6.4800000000,6.3800000000,6.3600000000,6.6000000000,11914382,2.531600,0
2021-02-19,6.6700000000,6.5300000000,6.4300000000,6.7100000000,12515654,2.932100,0
2021-02-22,6.6800000000,6.7000000000,6.6600000000,6.8800000000,14238350,0.149900,0
2021-02-23,6.4900000000,6.6700000000,6.4300000000,6.6700000000,14521902,-2.844300,0
2021-02-24,6.5100000000,6.5000000000,6.4600000000,6.5900000000,9817201,0.308200,0
2021-02-25,6.4000000000,6.5300000000,6.3800000000,6.5600000000,9507601,-1.689700,0
2021-02-26,6.4600000000,6.3800000000,6.1600000000,6.5200000000,8027100,0.937500,0
2021-03-01,6.6200000000,6.4900000000,6.4900000000,6.6300000000,10124700,2.476800,0
2021-03-02,6.4600000000,6.6500000000,6.4300000000,6.6800000000,9801000,-2.416900,0
2021-03-03,6.6600000000,6.4800000000,6.4800000000,6.7200000000,13479331,3.096000,0
2021-03-04,6.6300000000,6.6700000000,6.6000000000,6.7800000000,12434100,-0.450500,0
2021-03-05,6.5500000000,6.4500000000,6.2800000000,6.5600000000,12659060,-1.206600,0
2021-03-08,6.3800000000,6.5100000000,6.3700000000,6.5900000000,10664801,-2.595400,0
2021-03-09,6.0800000000,6.4000000000,5.7400000000,6.4300000000,12872531,-4.702200,0
2021-03-10,5.9000000000,6.1100000000,5.9000000000,6.1200000000,8614415,-2.960500,0
2021-03-11,5.9700000000,5.9100000000,5.8700000000,6.0100000000,6135647,1.186400,0
2021-03-12,5.9000000000,5.9900000000,5.8900000000,6.0100000000,6089900,-1.172500,0
2021-03-15,5.9400000000,5.9000000000,5.8300000000,5.9900000000,6220201,0.678000,0
2021-03-16,6.0200000000,5.9500000000,5.9200000000,6.0400000000,6767001,1.346800,0
2021-03-17,6.1000000000,6.0200000000,5.9800000000,6.1000000000,6253100,1.328900,0
2021-03-18,6.0300000000,6.0800000000,5.9900000000,6.1600000000,7626400,-1.147500,0
2021-03-19,6.0600000000,6.0200000000,5.9100000000,6.1000000000,7412300,0.497500,0
2021-03-22,6.1000000000,6.0500000000,6.0100000000,6.1000000000,6663143,0.660100,0
2021-03-23,6.0200000000,6.1100000000,5.9900000000,6.1300000000,6439000,-1.311500,0
2021-03-24,5.9100000000,5.9900000000,5.8700000000,6.0100000000,8369200,-1.827200,0
2021-03-25,5.9400000000,5.9300000000,5.9200000000,6.0300000000,7424900,0.507600,0
2021-03-26,6.0500000000,5.9900000000,5.9300000000,6.0600000000,9494300,1.851900,0
2021-03-29,5.9400000000,6.0800000000,5.9400000000,6.0800000000,8868401,-1.818200,0
2021-03-30,5.6300000000,5.8100000000,5.5700000000,5.8400000000,22371541,-5.218900,0
2021-03-31,5.6600000000,5.6200000000,5.5700000000,5.8000000000,16898761,0.532900,0
2021-04-01,5.7200000000,5.6600000000,5.6200000000,5.7600000000,10874500,1.060100,0
2021-04-02,5.7500000000,5.7400000000,5.6600000000,5.7900000000,9604610,0.524500,0
2021-04-06,6.0200000000,5.7500000000,5.7300000000,6.1500000000,20766702,4.695700,0
2021-04-07,6.1200000000,6.0100000000,5.9400000000,6.1500000000,16415340,1.661100,0
2021-04-08,6.0500000000,6.0400000000,6.0100000000,6.1400000000,14274650,-1.143800,0
2021-04-09,6.3100000000,6.1000000000,6.0600000000,6.4600000000,35068680,4.297500,0
2021-04-12,6.5800000000,6.4800000000,6.3600000000,6.8800000000,46498163,4.278900,0
2021-04-13,6.2000000000,6.4200000000,6.1600000000,6.4200000000,26666623,-5.775100,0
2021-04-14,6.2300000000,6.0900000000,6.0900000000,6.3300000000,15885975,0.483900,0
2021-04-15,6.2800000000,6.1800000000,6.1000000000,6.4700000000,19661664,0.802600,0
2021-04-16,6.6500000000,6.2500000000,6.1300000000,6.8600000000,38547932,5.891700,0
2021-04-19,6.5200000000,6.7000000000,6.4700000000,6.7500000000,37501256,-1.954900,0
2021-04-20,6.2300000000,6.5000000000,6.2200000000,6.5500000000,28290340,-4.447900,0
2021-04-21,6.3500000000,6.1700000000,6.1500000000,6.4700000000,23053161,1.926200,0
