date,close,open,low,high,volume,pctChg,isST
2021-06-08,223.1847269600,238.5441200000,220.0373687200,249.1895964000,10913481,382.274200,0
2021-06-09,246.3840327200,217.0893906400,214.9602953600,254.9217760000,6059393,10.394700,0
2021-06-10,242.1044800000,243.9487464800,229.5435299200,249.0827856000,3664958,-1.736900,0
2021-06-11,231.4234000000,240.6803360000,231.4234000000,247.7156073600,2787499,-4.411800,0
2021-06-15,223.9395232800,231.4234000000,216.6123024000,231.4234000000,2285246,-3.233800,0
2021-06-16,231.9289711200,223.9324025600,221.5612028000,236.3936625600,1957839,3.567700,0
2021-06-17,226.9444671200,230.4051370400,224.6943196000,233.8444448000,1516098,-2.149200,0
2021-06-18,254.7793616000,224.3026800000,220.5785434400,255.6196065600,2701815,12.265100,0
2021-06-21,257.5279595200,250.6493440000,246.0279967200,270.4876699200,2390647,1.078800,0
2021-06-22,271.2994320000,257.5422009600,253.1415960000,277.7080800000,2064289,5.347600,0
2021-06-23,260.6112312800,269.1632160000,255.9898840000,272.0043832800,2224583,-3.939600,0
2021-06-24,251.3614160000,260.6041105600,246.4481192000,269.3768376000,1451692,-3.549300,0
2021-06-25,252.1233330400,252.0806087200,247.8010560000,261.0455952000,1252137,0.303100,0
2021-06-28,263.4666400000,250.1722557600,250.0155999200,266.2294793600,1373002,4.499100,0
2021-06-29,255.6338480000,263.3883120800,252.7926807200,268.3728160800,1334099,-2.973000,0
2021-06-30,246.5122056800,254.2168247200,244.4756797600,255.6267272800,1395677,-3.568200,0
2021-07-01,247.0106560800,245.6577192800,244.0982816000,253.8963923200,1057121,0.202200,0
2021-07-02,229.3726326400,245.6648400000,228.0125751200,248.8620432800,1569020,-7.140600,0
2021-07-05,231.5729351200,227.5070040000,221.5255992000,233.5667367200,1165741,0.959300,0
2021-07-06,215.7578160000,232.8333025600,200.0566284000,232.8333025600,2263994,-6.829400,0
2021-07-07,225.0361141600,212.5606127200,211.0296579200,231.4234000000,1606972,4.300300,0
2021-07-08,218.8980535200,224.4379736800,215.0457440000,228.9382687200,876738,-2.727600,0
2021-07-09,205.7888080000,216.4698880000,200.1634392000,218.5206553600,1730620,-5.988700,0
2021-07-12,220.9559416000,205.7389629600,202.9405200000,223.2345720000,1264193,7.370200,0
2021-07-13,231.2168991200,221.4543920000,219.6813327200,234.1292736000,1068620,4.643900,0
2021-07-14,227.8630400000,228.5751120000,226.4388960000,235.5534176000,752137,-1.450500,0
2021-07-15,238.3945848800,224.5163016000,224.5163016000,238.4657920800,721970,4.621900,0
2021-07-16,233.5596160000,238.5441200000,228.6605606400,241.2499936000,631946,-2.028100,0
2021-07-19,235.4822104000,229.9280488000,224.3098007200,236.0376265600,462791,0.823200,0
2021-07-20,226.4816203200,227.8630400000,219.5389183200,235.6958320000,662405,-3.822200,0
2021-07-21,236.4079040000,226.6525176000,226.6525176000,240.0893162400,630186,4.382800,0
2021-07-22,236.4150247200,238.5441200000,231.4234000000,242.0190313600,518669,0.003000,0
2021-07-23,213.6216000000,235.8382464000,210.2036544000,235.8382464000,1277353,-9.641300,0
2021-07-26,212.1974560000,212.1618524000,194.3956560000,216.1067312800,976525,-0.666700,0
2021-07-27,209.6268760800,208.6370960000,207.9250240000,218.6773112000,703381,-1.211400,0
2021-07-28,217.7088932800,209.7052040000,207.8965411200,222.5153792800,683123,3.855400,0
2021-07-29,220.6070263200,220.0231272800,217.1819600000,230.7113280000,537345,1.331200,0
2021-07-30,224.8652168800,217.8940320000,210.9726921600,227.8274364000,493881,1.930200,0
2021-08-02,239.2561920000,220.7565614400,210.8516399200,241.3852872800,849857,6.399800,0
2021-08-03,239.2917956000,234.1363943200,232.1425927200,247.7156073600,674380,0.014900,0
2021-08-04,258.4821360000,236.0874716000,234.4212231200,262.0424960000,967695,8.019600,0
2021-08-05,264.1787120000,254.1384968000,251.0908286400,269.6474249600,1094986,2.203900,0
2021-08-06,260.7607664000,261.1951303200,254.1598589600,267.0270000000,608101,-1.293800,0
2021-08-09,249.9372720000,257.0579920000,245.3444076000,260.6183520000,685177,-4.150700,0
2021-08-10,261.3375447200,252.7855600000,251.7174520000,268.8071800000,674272,4.561300,0
2021-08-11,259.3864674400,257.2929757600,254.2097040000,268.4511440000,441104,-0.746600,0
2021-08-12,266.2081172000,259.3793467200,251.3115709600,275.5718640000,685264,2.629900,0
2021-08-13,292.6615920000,263.4666400000,263.4666400000,302.6306000000,1178487,9.937100,0
2021-08-16,276.2696945600,291.0095849600,273.3929236800,294.0857360000,846254,-5.601000,0
2021-08-17,254.7081544000,275.4365703200,248.5131280000,283.3904145600,974333,-7.804500,0
2021-08-18,270.9647581600,251.5963997600,251.5963997600,276.8322314400,914673,6.382400,0
2021-08-19,294.0857360000,266.3149280000,261.4728384000,296.9340240000,923361,8.532800,0
2021-08-20,271.6554680000,290.5253760000,264.8907840000,293.2170081600,1311965,-7.627100,0
2021-08-23,274.8597920000,274.9523613600,257.7700640000,279.9724689600,998251,1.179600,0
2021-08-24,288.6027816000,271.2994320000,270.7867401600,291.0238264000,817507,5.000000,0
2021-08-25,293.5231991200,288.3891600000,281.2898021600,296.2219520000,611584,1.704900,0
2021-08-26,236.4079040000,277.6653556800,234.8983113600,277.6653556800,2185560,-19.458500,0
2021-08-27,234.9837600000,227.8630400000,224.4450944000,245.6577192800,963199,-0.602400,0
