date,close,open,low,high,volume,pctChg,isST
2021-01-04,22.5746499800,22.6543135000,22.3954070600,22.7538929000,1366432,-0.264000,0
2021-01-05,21.9771735800,22.3954070600,21.8975100600,22.5447761600,2009604,-2.646700,0
2021-01-06,21.3000336600,21.9074680000,21.2602019000,22.0867109200,2018583,-3.081100,0
2021-01-07,21.1606225000,21.1108328000,20.9216319400,21.7481409600,1489516,-0.654500,0
2021-01-08,21.4593607000,21.0610431000,20.5033984600,21.5788559800,894221,1.411800,0
2021-01-11,20.6428096200,21.3498233600,20.5233143400,21.5589401000,981299,-3.805100,0
2021-01-12,21.0012954600,20.6428096200,20.4635667000,21.3996130600,882000,1.736600,0
2021-01-13,20.3341134800,21.0212113400,20.3141976000,21.0411272200,1059280,-3.176900,0
2021-01-14,20.5432302200,20.3341134800,20.2146182000,20.7921787200,684957,1.028400,0
2021-01-15,20.9415478200,20.5432302200,20.4237349400,21.0411272200,695184,1.938900,0
2021-01-18,21.6087298000,20.9315898800,20.8220525400,21.8078886000,1036344,3.185900,0
2021-01-19,22.2261220800,22.4153229400,21.9273838800,22.6343976200,1610740,2.857100,0
2021-01-20,22.2559959000,22.1862903200,21.8078886000,22.5547341000,1301201,0.134400,0
2021-01-21,21.5390242200,22.2559959000,21.4892345200,22.2559959000,1346518,-3.221500,0
2021-01-22,21.5091504000,21.8078886000,21.1805383800,21.8078886000,729021,-0.138700,0
2021-01-25,20.8120946000,21.5290662800,20.8120946000,21.5589401000,780141,-3.240700,0
2021-01-26,20.5930199200,20.9017160600,20.5133564000,20.9116740000,472300,-1.052600,0
2021-01-27,20.8120946000,20.6029778600,20.3241555400,21.5091504000,770520,1.063800,0
2021-01-28,20.3540293600,20.7722628400,20.3341134800,21.0610431000,567920,-2.201000,0
2021-01-29,18.3425254800,20.1747864400,18.3226096000,20.4137770000,2314341,-9.882600,0
2021-02-01,18.6014319200,18.4918945800,17.5558482200,18.7209272000,1332270,1.411500,0
2021-02-02,18.4719787000,18.3226096000,18.3226096000,18.7508010200,494981,-0.695900,0
2021-02-03,17.9242920000,18.4719787000,17.8346705400,18.4719787000,724220,-2.965000,0
2021-02-04,17.1575306200,17.7450490800,16.8388765400,17.9740817000,1055267,-4.277800,0
2021-02-05,17.1475726800,17.1774465000,17.0679091600,17.9740817000,860980,-0.058000,0
2021-02-08,17.0081615200,17.1475726800,16.8488344800,17.4263950000,496740,-0.813000,0
2021-02-09,17.2371941400,17.0778671000,16.6098439200,17.3666473600,604700,1.346600,0
2021-02-10,17.8944181800,17.2371941400,17.1774465000,18.0039555200,747140,3.812800,0
2021-02-18,18.6910533800,18.9997495200,18.3325675400,18.9997495200,908560,4.451900,0
2021-02-19,18.7806748400,18.6910533800,18.4719787000,18.8304645400,706300,0.479500,0
2021-02-22,18.9698757000,18.9200860000,18.8205066000,19.6470156200,1235540,1.007400,0
2021-02-23,18.3823572400,18.9599177600,18.3723993000,18.9599177600,673112,-3.097100,0
2021-02-24,18.3226096000,18.4520628200,18.3226096000,18.7209272000,525820,-0.325000,0
2021-02-25,18.1732405000,18.3226096000,18.1234508000,18.5217684000,572640,-0.815200,0
2021-02-26,18.7508010200,18.0238714000,17.9242920000,19.0794130400,1102700,3.178100,0
2021-03-01,19.8959641200,18.7408430800,18.6313057400,19.9457538200,1317092,6.107300,0
2021-03-02,19.8760482400,19.9059220600,19.6171418000,20.1847443800,1019280,-0.100100,0
2021-03-03,19.9059220600,19.9258379400,19.7864267800,20.3639873000,807272,0.150300,0
