date,close,open,low,high,volume,pctChg,isST
2021-01-04,30.0760319300,29.5206600500,29.1570237000,30.1355360600,2482214,2.224700,0
2021-01-05,29.6859493000,30.0826435000,29.0710732900,30.3999988600,2020038,-1.297000,0
2021-01-06,28.9785113100,29.8644616900,28.8462799100,30.2082633300,1918678,-2.383100,0
2021-01-07,29.7123955800,29.0380154400,28.2314039000,30.5322302600,2979116,2.532500,0
2021-01-08,29.5140484800,30.0826435000,28.4892551300,30.2809906000,1871241,-0.667600,0
2021-01-11,31.3123955200,30.2611558900,29.2429741100,31.7223128600,4307280,6.093200,0
2021-01-12,32.6677673700,30.9157013200,30.7305773600,33.0909078500,4131463,4.328500,0
2021-01-13,31.9999988000,32.5355359700,31.3256186600,33.9173541000,3851752,-2.044100,0
2021-01-14,31.4380153500,31.7355360000,30.4198335700,31.9074368200,2333965,-1.756200,0
2021-01-15,33.3090896600,30.9421476000,30.9421476000,33.4280979200,3895846,5.951600,0
2021-01-18,33.1239657000,33.1900814000,32.2644616000,33.6396681600,2835075,-0.555800,0
2021-01-19,31.5900814600,32.9256186000,31.5107426200,33.2760318100,3203333,-4.630700,0
2021-01-20,34.0297507900,31.7487591400,31.5900814600,34.0429739300,4271737,7.722900,0
2021-01-21,33.1239657000,33.7190070000,32.8595029000,33.8578499700,2932307,-2.661700,0
2021-01-22,33.8247921200,32.8595029000,32.4628087000,34.0165276500,3170231,2.115800,0
2021-01-25,32.6677673700,33.3884285000,32.1322302000,34.0165276500,3206229,-3.420600,0
2021-01-26,29.8975195400,32.4033045700,29.7652881400,32.5157012600,4168749,-8.480100,0
2021-01-27,29.7057840100,30.0826435000,28.7933873500,30.2611558900,2697890,-0.641300,0
2021-01-28,28.5024782700,29.1041311400,28.4628088500,29.4876022000,2235184,-4.050700,0
2021-01-29,27.2727262500,28.7338832200,26.8958667600,29.0049575900,2865187,-4.314500,0
2021-02-01,27.8743791200,27.1074370000,26.9090899000,28.0330568000,2180300,2.206100,0
2021-02-02,27.7090898700,27.6694204500,27.2528915400,27.9603295300,1543096,-0.593000,0
2021-02-03,26.6446271000,27.6363626000,26.5785114000,27.6363626000,2022188,-3.841600,0
2021-02-04,26.1619824900,26.6446271000,25.0710734400,26.7107428000,3127904,-1.811400,0
2021-02-05,25.7256188700,26.1223130700,25.4545445000,26.3471064500,2243800,-1.667900,0
2021-02-08,27.1272717100,25.7851230000,25.6859494500,27.3652882300,2135298,5.448500,0
2021-02-09,28.0198336600,27.2859493900,26.9884287400,28.4694204200,1250768,3.290300,0
2021-02-10,28.1123956400,27.9074369700,27.5041312000,28.4958667000,1118915,0.330300,0
2021-02-18,28.5950402500,28.4231394300,28.2842964600,29.1371889900,1373301,1.716800,0
2021-02-19,28.2049576200,28.5950402500,28.1123956400,28.8132220600,1494423,-1.364200,0
2021-02-22,27.6363626000,28.1983460500,27.6363626000,28.5157014100,1723733,-2.015900,0
2021-02-23,27.2396684000,27.3983460800,26.8429742000,27.7950402800,1429275,-1.435400,0
2021-02-24,27.9074369700,27.6363626000,27.4842964900,29.2561972500,2204699,2.451500,0
2021-02-25,26.9884287400,27.9801642400,26.8099163500,27.9801642400,1461082,-3.293100,0
2021-02-26,26.4462800000,26.4330568600,26.0495858000,26.9090899000,1329350,-2.008800,0
2021-03-01,27.1603295600,26.4462800000,26.3338833100,27.1735527000,1435227,2.700000,0
2021-03-02,27.3983460800,27.6165278900,27.0214865900,27.7619824300,1228030,0.876300,0
2021-03-03,27.4049576500,27.1404948500,26.8495857700,27.7619824300,1006266,0.024100,0
2021-03-04,29.4347096400,29.0909080000,28.8330567700,31.7355360000,6319822,7.406500,0
2021-03-05,28.1322303500,28.3702468700,27.1272717100,29.0909080000,3591543,-4.425000,0
2021-03-08,28.5487592600,28.5553708300,27.9669411000,30.0165278000,4269445,1.480600,0
2021-03-09,27.5636353300,28.8330567700,26.5851229700,29.0909080000,3507915,-3.450700,0
2021-03-10,26.5785114000,28.0462799400,26.5123957000,28.0991725000,2339187,-3.574000,0
2021-03-11,27.1206601400,26.5520651200,26.2545444700,27.1735527000,2066537,2.039800,0
2021-03-12,27.3123956700,27.2066105500,26.3801643000,27.9471063900,2281497,0.707000,0
2021-03-15,26.4462800000,27.0809907200,26.3404948800,27.6099163200,2070814,-3.171100,0
2021-03-16,26.4462800000,26.5917345400,26.1157015000,26.9024783300,1884500,0.000000,0
2021-03-17,26.5652882600,26.4396684300,25.2892552500,26.5983461100,1692081,0.450000,0
2021-03-18,27.0677675800,26.4462800000,26.3206601700,27.4247923600,1558100,1.891500,0
2021-03-19,26.4462800000,26.7768585000,26.3471064500,26.9950403100,1288692,-2.296000,0
2021-03-22,27.1735527000,26.9487593200,26.3999990100,28.0462799400,2307900,2.750000,0
2021-03-23,26.6776849500,27.3851229400,26.5454535500,27.3851229400,1251066,-1.824800,0
2021-03-24,26.9685940300,26.4528915700,26.2479329000,27.3256188100,1846768,1.090500,0
2021-03-25,26.3008254600,26.7768585000,26.2214866200,27.0876022900,1307952,-2.476100,0
2021-03-26,27.0479328700,26.3206601700,26.3206601700,27.3454535200,1845238,2.840600,0
2021-03-29,27.0280981600,27.0347097300,26.9752056000,27.6561973100,1617444,-0.073300,0
2021-03-30,26.4925609900,26.9685940300,26.4132221500,27.1471064200,1487700,-1.981400,0
2021-03-31,26.4462800000,26.4462800000,26.1685940600,26.6776849500,849702,-0.174700,0
2021-04-01,26.5785114000,26.4528915700,26.2876023200,26.6247923900,777157,0.500000,0
2021-04-02,26.6247923900,26.5785114000,26.4132221500,27.0280981600,948683,0.174100,0
2021-04-06,26.5652882600,26.6181808200,26.4859494200,27.1008254300,921673,-0.223500,0
2021-04-07,26.6446271000,26.5388419800,26.3669411600,26.9289246100,992175,0.298700,0
2021-04-08,26.4528915700,26.7041312300,26.4462800000,26.7041312300,844724,-0.719600,0
2021-04-09,26.3801643000,26.4528915700,26.2479329000,26.6975196600,949431,-0.274900,0
2021-04-12,25.9371891100,26.3801643000,25.7851230000,26.8892551900,1306071,-1.679200,0
2021-04-13,26.3338833100,26.1157015000,25.9371891100,26.6975196600,1488050,1.529400,0
2021-04-14,25.8049577100,26.4396684300,25.7785114300,26.4462800000,1852080,-2.008500,0
2021-04-15,25.1239660000,25.7718998600,24.7603296500,25.7718998600,1632804,-2.639000,0
2021-04-16,25.1570238500,25.1239660000,24.9520651800,25.4280982200,938270,0.131600,0
2021-04-19,26.1157015000,25.1966932700,25.0049577400,26.6446271000,2640179,3.810800,0
2021-04-20,25.8181808500,26.0495858000,25.6264453200,26.2743791800,1233500,-1.139200,0
2021-04-21,25.4214866500,25.6198337500,25.2165279800,25.6925610200,833942,-1.536500,0
2021-04-22,25.1371891400,25.4148750800,24.9983461700,25.5471064800,1221110,-1.118300,0
2021-04-23,25.3223131000,25.1239660000,24.8661147700,25.4214866500,1240949,0.736500,0
2021-04-26,25.8710734100,25.1768585600,24.9454536100,25.9239659700,2240079,2.167100,0
2021-04-27,25.6330568900,26.3140486000,25.4280982200,27.0016518800,3243607,-0.920000,0
