date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.0407408000,9.1003500800,8.9513268800,9.1599593600,1070900,-0.328600,0
2021-01-05,8.9513268800,9.1400896000,8.8817827200,9.2791779200,1869223,-0.989000,0
2021-01-06,8.7625641600,8.8917176000,8.7029548800,8.9910664000,1380850,-2.108800,0
2021-01-07,8.2161457600,8.7923688000,8.1466016000,8.8221734400,3046650,-6.235800,0
2021-01-08,8.2161457600,8.2856899200,7.6498576000,8.5936712000,2474950,0.000000,0
2021-01-11,7.8584900800,8.2956248000,7.7988808000,8.3254294400,2031800,-4.353100,0
2021-01-12,7.8386203200,7.8584900800,7.7790110400,8.0571876800,1522000,-0.252800,0
2021-01-13,7.5902483200,7.7790110400,7.4908995200,7.9081644800,2041900,-3.168600,0
2021-01-14,7.6200529600,7.6299878400,7.4710297600,7.8584900800,2606150,0.392700,0
2021-01-15,7.7889459200,7.5703785600,7.5604436800,7.8386203200,2107800,2.216400,0
2021-01-18,9.3487220800,7.8584900800,7.8584900800,9.3487220800,5443654,20.025500,0
2021-01-19,9.2990476800,9.5672894400,8.6731502400,9.6368336000,9234201,-0.531300,0
2021-01-20,8.7824339200,8.9711966400,8.7029548800,9.0308059200,5244951,-5.555600,0
2021-01-21,8.3949736000,8.7426944000,8.3452992000,8.8619129600,5334901,-4.411800,0
2021-01-22,8.1863411200,8.4049084800,8.0969272000,8.4843875200,3199273,-2.485200,0
2021-01-25,8.0472528000,8.1167969600,7.9379691200,8.1764062400,2296250,-1.699000,0
2021-01-26,8.2757550400,7.9677737600,7.8982296000,8.4247782400,2968850,2.839500,0
2021-01-27,8.3751038400,8.2757550400,8.0373179200,8.6234758400,3376223,1.200500,0
2021-01-28,8.0373179200,8.1366667200,8.0373179200,8.3055596800,2076300,-4.033200,0
2021-01-29,7.7988808000,8.0571876800,7.7492064000,8.1267318400,2054400,-2.966600,0
2021-02-01,7.9081644800,7.8088156800,7.7690761600,7.9876435200,1323000,1.401300,0
2021-02-02,7.9578388800,7.9180993600,7.8485552000,8.1167969600,1483950,0.628100,0
2021-02-03,7.6995320000,8.0273830400,7.6796622400,8.0273830400,1491050,-3.245900,0
2021-02-04,7.4014856000,7.6995320000,7.3120716800,7.6995320000,1852900,-3.871000,0
2021-02-05,7.2524624000,7.3120716800,7.1332438400,7.6697273600,1205900,-2.013400,0
2021-02-08,7.2226577600,7.3021368000,7.1928531200,7.4908995200,1168150,-0.411000,0
2021-02-09,7.3021368000,7.2027880000,7.1431787200,7.4014856000,1281500,1.100400,0
2021-02-10,7.3418763200,7.2822670400,7.2822670400,7.4511600000,954902,0.544200,0
2021-02-18,7.5703785600,7.4412251200,7.4312902400,7.6796622400,1312502,3.112300,0
2021-02-19,7.8485552000,7.5505088000,7.5207041600,7.8783598400,1292300,3.674500,0
2021-02-22,7.9479040000,7.9280342400,7.8684249600,8.2260806400,2408002,1.265800,0
2021-02-23,7.8982296000,7.9677737600,7.8088156800,8.0969272000,1310500,-0.625000,0
2021-02-24,7.9677737600,7.8485552000,7.8286854400,8.0969272000,1287550,0.880500,0
2021-02-25,8.3751038400,7.9677737600,7.8584900800,8.4347131200,4506400,5.112200,0
2021-02-26,8.2260806400,8.2956248000,8.1466016000,8.4446480000,2936500,-1.779400,0
2021-03-01,8.3651689600,8.2757550400,8.2558852800,8.4247782400,2218402,1.690800,0
2021-03-02,8.3055596800,8.3850387200,8.2558852800,8.5141921600,2137600,-0.712600,0
2021-03-03,8.3154945600,8.3055596800,8.1764062400,8.3949736000,1480400,0.119600,0
2021-03-04,8.2161457600,8.2459504000,8.1962760000,8.3751038400,1572100,-1.194700,0
2021-03-05,8.5141921600,8.2558852800,8.1962760000,8.5241270400,2141350,3.627600,0
