date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.0320494400,9.8330008400,9.8230484100,10.1514786000,2384042,1.204800,0
2021-01-05,9.8529057000,10.0519543000,9.7533814000,10.0519543000,3007518,-1.785700,0
2021-01-06,9.6140473800,9.7732862600,9.5344279400,9.9225727100,2971383,-2.424200,0
2021-01-07,9.1462831700,9.6140473800,8.9969967200,9.6140473800,4413127,-4.865400,0
2021-01-08,9.6140473800,9.0467588700,8.8775675600,9.6140473800,5357736,5.114300,0
2021-01-11,9.4647609300,9.4448560700,9.3652366300,9.6339522400,2125938,-1.552800,0
2021-01-12,9.1462831700,9.3751890600,8.9870442900,9.4548085000,4439673,-3.364900,0
2021-01-13,8.7680908300,9.0567113000,8.7183286800,9.0766161600,3214666,-4.134900,0
2021-01-14,8.8676151300,8.7382335400,8.6685665300,9.0069491500,1516950,1.135100,0
2021-01-15,9.1462831700,8.8576627000,8.8178529800,9.2358550400,2208160,3.142500,0
2021-01-18,9.2159501800,9.0467588700,9.0467588700,9.3353793400,2051644,0.761700,0
2021-01-19,9.3055220500,9.2259026100,9.1960453200,9.3950939200,1898980,0.971900,0
2021-01-20,9.1960453200,9.3055220500,9.1064734500,9.3353793400,1495880,-1.176500,0
2021-01-21,9.2358550400,9.2557599000,9.1263783100,9.4448560700,1887640,0.432900,0
2021-01-22,8.9671394300,9.1562356000,8.9671394300,9.2557599000,2908500,-2.909500,0
2021-01-25,8.8178529800,8.9870442900,8.8079005500,9.0865685900,1988000,-1.664800,0
2021-01-26,8.8377578400,8.8178529800,8.7382335400,8.9173772800,1674280,0.225700,0
2021-01-27,8.7481859700,8.8377578400,8.7183286800,8.9074248500,1672984,-1.013500,0
2021-01-28,8.7183286800,8.7481859700,8.6785189600,8.8278054100,1264700,-0.341300,0
2021-01-29,7.2752263300,8.1609926000,7.0264155800,8.1609926000,12008996,-16.552500,0
2021-02-01,7.2155117500,7.0861301600,7.0761777300,7.4543700700,6023305,-0.820800,0
2021-02-02,7.1358923100,7.2155117500,7.0264155800,7.3249884800,4560526,-1.103400,0
2021-02-03,6.9467961400,7.0463204400,6.9169388500,7.1956068900,3549940,-2.649900,0
2021-02-04,6.7477475400,6.9268912800,6.6283183800,6.9766534300,3829454,-2.865300,0
2021-02-05,6.6979853900,6.7576999700,6.6681281000,6.9766534300,2466140,-0.737500,0
2021-02-08,6.9169388500,6.8572242700,6.6880329600,7.0065107200,2895287,3.268900,0
2021-02-09,7.1259398800,6.9667010000,6.9567485700,7.1557971700,2661320,3.021600,0
2021-02-10,7.0562728700,7.1358923100,7.0264155800,7.2553214700,2259480,-0.977700,0
2021-02-18,7.3150360500,7.1657496000,7.1557971700,7.4046079200,2973600,3.667100,0
2021-02-19,7.6932283900,7.2752263300,7.2752263300,7.7330381100,2479922,5.170100,0
2021-02-22,8.0117061500,7.6932283900,7.6633711000,8.2804217600,5114585,4.139700,0
2021-02-23,7.8823245600,8.0913255900,7.8126575500,8.0913255900,2455280,-1.614900,0
2021-02-24,7.9718964300,7.8325624100,7.8325624100,8.1112304500,2100873,1.136400,0
2021-02-25,7.9221342800,8.0515158700,7.8823245600,8.1012780200,1902900,-0.624200,0
2021-02-26,8.0216585800,7.8624197000,7.8027051200,8.2008023200,2968008,1.256300,0
2021-03-01,8.5192800800,8.0614683000,8.0614683000,8.5789946600,4311510,6.203500,0
2021-03-02,8.4894227900,8.4595655000,8.3600412000,8.6387092400,2172100,-0.350500,0
2021-03-03,8.4794703600,8.4496130700,8.3998509200,8.6188043800,1975360,-0.117200,0
2021-03-04,8.3799460600,8.4595655000,8.3401363400,8.5292325100,1781002,-1.173700,0
2021-03-05,8.4794703600,8.3898984900,8.2605169000,8.5491373700,1429360,1.187600,0
2021-03-08,8.5292325100,8.4595655000,8.4396606400,8.6088519500,2021900,0.586900,0
