date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.3874440000,9.4072070400,9.3083918400,9.4862592000,1185200,0.422800,0
2021-01-05,9.4368516000,9.3874440000,9.3479179200,9.4467331200,852804,0.526300,0
2021-01-06,9.3380364000,9.4072070400,9.2392212000,9.4170885600,1310679,-1.047100,0
2021-01-07,8.8340788800,9.2293396800,8.7945528000,9.2985103200,1539902,-5.396800,0
2021-01-08,8.8044343200,8.8241973600,8.5771593600,9.0514723200,1186900,-0.335600,0
2021-01-11,8.4486996000,8.7451452000,8.3894104800,8.7945528000,1225693,-4.040400,0
2021-01-12,8.5376332800,8.4486996000,8.4486996000,8.6858560800,757100,1.052600,0
2021-01-13,8.3202398400,8.6957376000,8.2609507200,8.6957376000,876781,-2.546300,0
2021-01-14,8.5771593600,8.4783441600,8.2708322400,8.7253821600,1066700,3.087900,0
2021-01-15,8.7747897600,8.4981072000,8.4981072000,8.7846712800,1132944,2.304100,0
2021-01-18,8.9724201600,8.7155006400,8.7155006400,8.9921832000,826302,2.252300,0
2021-01-19,8.9921832000,8.9724201600,8.8933680000,9.1008799200,594400,0.220300,0
2021-01-20,9.1404060000,8.9032495200,8.9032495200,9.1404060000,1007263,1.648400,0
2021-01-21,9.2886288000,9.4269700800,9.1107614400,9.4269700800,1321801,1.621600,0
2021-01-22,9.3577994400,9.2491027200,9.0218277600,9.4368516000,1103600,0.744700,0
2021-01-25,9.1898136000,9.1996951200,8.8834864800,9.4368516000,1160901,-1.795100,0
2021-01-26,9.5356668000,9.1008799200,9.0613538400,9.6344820000,2829700,3.763400,0
2021-01-27,9.8024678400,9.8716384800,9.3281548800,9.8716384800,1654900,2.797900,0
2021-01-28,10.0791504000,9.6048374400,9.4862592000,10.1087949600,3729431,2.822600,0
2021-01-29,9.3874440000,10.5534633600,9.0712353600,10.5831079200,10153517,-6.862700,0
2021-02-01,8.4783441600,8.4783441600,8.4486996000,8.8241973600,4466892,-9.684200,0
2021-02-02,8.3498844000,8.4783441600,8.2807137600,8.5277517600,1615501,-1.515200,0
2021-02-03,8.1324909600,8.2905952800,8.0732018400,8.3498844000,1785300,-2.603600,0
2021-02-04,7.8854529600,8.1324909600,7.8360453600,8.1423724800,999271,-3.037700,0
2021-02-05,7.8360453600,7.9150975200,7.8162823200,8.0435572800,630200,-0.626600,0
