date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.4084933800,6.4741734000,6.3334305000,6.4741734000,3519935,0.589100,0
2021-01-05,6.2771333400,6.3991105200,6.2396019000,6.4084933800,4279700,-2.049800,0
2021-01-06,6.2396019000,6.2958990600,6.1833047400,6.3052819200,3549847,-0.597900,0
2021-01-07,6.0144132600,6.2396019000,5.9956475400,6.2489847600,5007935,-3.609000,0
2021-01-08,5.8924360800,6.0237961200,5.8455217800,6.0707104200,4763422,-2.028100,0
2021-01-11,6.2771333400,5.8924360800,5.8267560600,6.4835562600,11411085,6.528700,0
2021-01-12,6.1833047400,6.1551561600,6.1176247200,6.2208361800,4759778,-1.494800,0
2021-01-13,6.1926876000,6.1270075800,6.0519447000,6.3052819200,5078846,0.151700,0
2021-01-14,6.2114533200,6.1926876000,6.1551561600,6.3240476400,2870166,0.303000,0
2021-01-15,6.3052819200,6.2020704600,6.2020704600,6.3709619400,3496632,1.510600,0
2021-01-18,6.2396019000,6.3334305000,6.2302190400,6.3709619400,3931769,-1.041700,0
2021-01-19,6.2865162000,6.2396019000,6.1176247200,6.3991105200,4990565,0.751900,0
2021-01-20,6.2583676200,6.3052819200,6.2302190400,6.3146647800,2694003,-0.447800,0
2021-01-21,6.2302190400,6.2396019000,6.2114533200,6.2958990600,2705151,-0.449800,0
2021-01-22,6.0519447000,6.2489847600,6.0519447000,6.2489847600,3983700,-2.861400,0
2021-01-25,5.8830532200,6.0237961200,5.8830532200,6.0331789800,3822500,-2.790700,0
2021-01-26,5.9112018000,5.8830532200,5.8642875000,5.9487332400,1766700,0.478500,0
2021-01-27,5.8455217800,5.9487332400,5.8267560600,5.9581161000,3571700,-1.111100,0
2021-01-28,5.7892246200,5.8361389200,5.7423103200,5.8642875000,1914300,-0.963100,0
2021-01-29,5.6484817200,5.8455217800,5.6015674200,5.8549046400,3648521,-2.431100,0
2021-02-01,5.7235446000,5.6578645800,5.6484817200,5.7704589000,2506718,1.328900,0
2021-02-02,5.6766303000,5.7235446000,5.6766303000,5.7892246200,2160502,-0.819700,0
2021-02-03,5.5358874000,5.6297160000,5.5171216800,5.6766303000,3259851,-2.479300,0
2021-02-04,5.5171216800,5.5358874000,5.3482302000,5.5452702600,3168789,-0.339000,0
2021-02-05,5.4983559600,5.4889731000,5.4608245200,5.6578645800,2155501,-0.340100,0
2021-02-08,5.5171216800,5.5358874000,5.4608245200,5.5828017000,1826600,0.341300,0
2021-02-09,5.5265045400,5.5358874000,5.4795902400,5.5358874000,2309289,0.170100,0
