date,close,open,low,high,volume,pctChg,isST
2021-01-28,40.5701481600,44.0313867000,39.3251452200,45.6348983400,9308279,67.401800,0
2021-01-29,47.2579650000,37.8063720000,37.1545380000,60.8161122000,10722998,16.484600,0
2021-02-01,94.9852504800,48.8875500000,48.8875500000,95.1677640000,13964189,100.993100,0
2021-02-02,70.0721550000,74.9609100000,68.4425700000,94.9787321400,11718111,-26.228400,0
2021-02-03,69.2508441600,63.1496779200,58.6650600000,77.4900259200,10946330,-1.172100,0
2021-02-04,58.6324683000,61.9242300000,58.0132260000,69.7462380000,9291416,-15.333200,0
2021-02-05,49.2590953800,56.2728292200,49.1482836000,58.6324683000,8724515,-15.986700,0
2021-02-08,44.5202622000,47.5512903000,44.2464919200,49.5133106400,7195003,-9.620200,0
2021-02-09,40.8895468200,43.6402863000,40.6092582000,44.9765460000,7326645,-8.155200,0
2021-02-10,42.5973519000,41.6521926000,40.7396250000,44.7484041000,7260309,4.176600,0
2021-02-18,42.3692100000,41.6391559200,41.3979773400,44.2921203000,6054617,-0.535600,0
2021-02-19,47.4469968600,41.7043393200,41.2806472200,48.8875500000,8119861,11.984600,0
2021-02-22,47.4600335400,45.6283800000,44.3573037000,47.9032806600,6690632,0.027500,0
2021-02-23,44.1943452000,45.8239302000,43.6924330200,47.3231484000,4759345,-6.880900,0
2021-02-24,46.2867323400,43.0210440000,43.0210440000,47.8967623200,5899980,4.734500,0
2021-02-25,48.6659264400,46.3649524200,45.9934070400,50.6931301800,7133378,5.140100,0
2021-02-26,44.2073818800,46.2802140000,44.0053133400,47.6490654000,5146223,-9.161500,0
2021-03-01,43.7771714400,42.9623789400,42.9623789400,44.3181936600,3170937,-0.973200,0
2021-03-02,46.2802140000,44.3247120000,43.6728780000,47.3231484000,4911275,5.717700,0
2021-03-03,46.9907130600,45.5566782600,44.2464919200,48.8875500000,5103429,1.535200,0
2021-03-04,45.0286927200,46.1042188200,44.2595286000,47.1275982000,3709679,-4.175300,0
2021-03-05,48.1183858800,44.6571473400,44.0313867000,49.4611639200,6062069,6.861600,0
2021-03-08,55.7969904000,48.2357160000,46.9516030200,57.7394557200,9414643,15.957700,0
2021-03-09,48.2357160000,52.4139719400,48.2357160000,54.3629556000,6824989,-13.551400,0
2021-03-10,51.0386022000,48.2422343400,47.4861069000,53.4438696600,5309285,5.810800,0
2021-03-11,50.0347778400,51.8012479800,47.4926252400,52.1467200000,4515148,-1.966800,0
2021-03-12,48.9722884200,49.5393840000,48.5616330000,52.0228715400,4049681,-2.123500,0
2021-03-15,44.5202622000,47.5904003400,43.0862274000,47.5904003400,4349401,-9.090900,0
2021-03-16,44.6506290000,44.5398172200,43.4512544400,45.7587468000,2950131,0.292800,0
2021-03-17,48.0336474600,44.0509417200,43.4512544400,48.9527334000,4884700,7.576600,0
2021-03-18,47.1145615200,47.1015248400,45.5501599200,48.8875500000,4739838,-1.913400,0
2021-03-19,46.5605026200,46.2802140000,45.8434852200,48.2683077000,3688227,-1.176000,0
2021-03-22,49.2134670000,47.3883318000,46.9320480000,50.1195162600,4669836,5.697900,0
2021-03-23,48.1640142600,48.9201417000,46.7495344800,50.0804062200,3852828,-2.132500,0
2021-03-24,45.6023066400,46.8016812000,45.3676464000,47.5773636600,2985904,-5.318700,0
2021-03-25,44.9700276600,45.1395045000,44.8461792000,46.4888008800,2137387,-1.386500,0
2021-03-26,45.3285363600,45.9477786600,44.8461792000,46.2802140000,1813290,0.797200,0
2021-03-29,44.4550788000,45.2112062400,44.3312303400,46.1172555000,2231000,-1.926900,0
2021-03-30,42.9232689000,44.1226434600,42.7472737200,44.6636656800,2593468,-3.445700,0
2021-03-31,43.3925893800,43.1514108000,42.5647602000,43.6728780000,1712159,1.093400,0
2021-04-01,43.3665160200,43.6728780000,42.8124571200,43.9987950000,1885038,-0.060100,0
2021-04-02,44.5658905800,43.6011762600,42.9297872400,44.9243992800,2491367,2.765700,0
2021-04-06,45.3350547000,44.5854456000,43.9270932600,46.3910257800,2643104,1.725900,0
2021-04-07,45.7717834800,44.7549224400,44.3377486800,46.1498472000,2791936,0.963300,0
2021-04-08,46.8799012800,45.6870450600,45.3676464000,49.6697508000,4134160,2.421000,0
2021-04-09,45.8108935200,46.2606589800,44.7809958000,46.3062873600,2844298,-2.280300,0
2021-04-12,44.9765460000,45.4980132000,44.1943452000,47.6686204200,2600926,-1.821300,0
2021-04-13,45.4589031600,44.3247120000,43.9987950000,46.4953192200,1748573,1.072500,0
