date,close,open,low,high,volume,pctChg,isST
2021-01-04,24.2336220000,24.1521840000,23.8962360000,24.5419230000,739444,0.896100,0
2021-01-05,24.3732300000,24.2278050000,23.9136870000,24.5477400000,853869,0.576100,0
2021-01-06,23.3901570000,24.3150600000,23.2970850000,24.3150600000,871787,-4.033400,0
2021-01-07,22.6688490000,23.3261700000,22.4303520000,23.4948630000,1133214,-3.083800,0
2021-01-08,23.5879350000,22.6921170000,22.3954500000,23.8497000000,904867,4.054400,0
2021-01-11,22.9189800000,23.5995690000,22.6572150000,24.0125760000,1137500,-2.836000,0
2021-01-12,22.9596990000,22.9771500000,22.6863000000,23.9602230000,624704,0.177700,0
2021-01-13,22.3489140000,23.1225750000,22.1685870000,23.2098300000,1059486,-2.660200,0
2021-01-14,22.7735550000,22.3896330000,22.1336850000,23.1981960000,913728,1.900100,0
2021-01-15,22.8433590000,22.7735550000,22.4885220000,23.0760390000,567201,0.306500,0
2021-01-18,23.2156470000,22.8259080000,22.7153850000,23.2272810000,661427,1.629700,0
2021-01-19,22.6223130000,23.2098300000,22.5874110000,23.4425100000,824300,-2.555800,0
2021-01-20,21.8661030000,22.7153850000,21.6741420000,22.7153850000,2025720,-3.342800,0
2021-01-21,21.6334230000,21.8312010000,21.2436840000,21.9475410000,1465097,-1.064100,0
2021-01-22,20.6794350000,21.6276060000,20.5921800000,21.7439460000,1669658,-4.409800,0
2021-01-25,20.0104800000,20.2896960000,20.0104800000,20.6736180000,1753202,-3.234900,0
2021-01-26,20.1791730000,20.0511990000,19.8650550000,20.4700230000,865303,0.843000,0
2021-01-27,20.2722450000,20.2431600000,20.0395650000,20.7085200000,755549,0.461200,0
2021-01-28,20.2955130000,20.1268200000,19.9523100000,20.5456440000,648100,0.114800,0
2021-01-29,19.1961000000,20.3595000000,19.1379300000,20.5630950000,1758900,-5.417000,0
2021-02-01,19.3008060000,19.2542700000,19.0099560000,19.6556430000,921900,0.545500,0
2021-02-02,19.4927670000,19.3182570000,18.8761650000,19.5800220000,717453,0.994600,0
2021-02-03,18.7191060000,19.3531590000,18.6085830000,19.4636820000,1010400,-3.969000,0
2021-02-04,18.3060990000,18.6783870000,17.7302160000,18.7772760000,1189498,-2.206300,0
2021-02-05,17.7767520000,18.3002820000,17.7185820000,18.6027660000,708213,-2.891600,0
2021-02-08,17.7476670000,17.9163600000,17.5673400000,18.0617850000,697332,-0.163600,0
2021-02-09,18.2828310000,17.8000200000,17.7476670000,18.3817200000,807200,3.015400,0
2021-02-10,18.6318510000,18.3351840000,18.1955760000,18.7132890000,740588,1.909000,0
2021-02-18,19.1262960000,18.7772760000,18.7307400000,19.2949890000,868800,2.653800,0
2021-02-19,19.8127020000,19.1844660000,18.9168840000,19.8708720000,1022252,3.588800,0
2021-02-22,19.3938780000,19.8127020000,19.3706100000,20.1151860000,1298587,-2.113900,0
2021-02-23,19.2193680000,19.3938780000,18.9750540000,19.5451200000,1084264,-0.899800,0
2021-02-24,19.6381920000,19.2251850000,19.1088450000,19.7661660000,1355696,2.179200,0
2021-02-25,19.2135510000,19.5334860000,19.1786490000,19.7138130000,896528,-2.162300,0
2021-02-26,19.4287800000,19.0215900000,18.9110670000,19.6323750000,644035,1.120200,0
2021-03-01,19.7254470000,19.4345970000,19.4345970000,19.9232250000,727301,1.526900,0
2021-03-02,19.4694990000,19.7952510000,19.3008060000,19.8592380000,822552,-1.297600,0
2021-03-03,19.4171460000,19.4869500000,19.2717210000,19.6498260000,889100,-0.268900,0
2021-03-04,18.9750540000,19.4345970000,18.9052500000,19.5742050000,795326,-2.276800,0
2021-03-05,19.5625710000,18.9808710000,18.9168840000,19.6614600000,989000,3.096300,0
2021-03-08,20.0570160000,19.8359700000,19.7079960000,20.6328990000,2072257,2.527500,0
2021-03-09,20.0104800000,20.0162970000,19.5276690000,20.6503500000,2135282,-0.232000,0
2021-03-10,18.8587140000,20.0162970000,18.7365570000,20.2140750000,2027100,-5.755800,0
2021-03-11,18.3235500000,18.8470800000,18.1083210000,18.9517860000,1629069,-2.837800,0
2021-03-12,17.8640070000,18.3468180000,17.7534840000,18.3468180000,1134900,-2.507900,0
2021-03-15,17.6545950000,17.8000200000,17.6080590000,18.0094320000,764500,-1.172300,0
2021-03-16,17.6953140000,17.7767520000,17.0554440000,17.8349220000,856256,0.230600,0
2021-03-17,17.8116540000,17.6836800000,17.5789740000,17.9163600000,606753,0.657500,0
2021-03-18,17.5149870000,17.8291050000,17.4684510000,17.8349220000,614198,-1.665600,0
2021-03-19,17.7360330000,17.4975360000,17.2125030000,17.8756410000,722389,1.262000,0
2021-03-22,18.2304780000,17.7593010000,17.7418500000,18.3235500000,798900,2.787800,0
2021-03-23,18.2013930000,18.3293670000,18.0617850000,18.5329620000,901000,-0.159500,0
2021-03-24,17.8640070000,18.1897590000,17.8465560000,18.2304780000,550577,-1.853600,0
2021-03-25,17.7243990000,17.8640070000,17.6545950000,18.0734190000,633446,-0.781500,0
