date,close,open,low,high,volume,pctChg,isST
2021-01-04,58.6861425000,59.3787200000,58.4509275000,60.8684150000,712286,-1.166400,0
2021-01-05,58.5031975000,58.5227987500,58.0000987500,59.7511437500,523469,-0.311700,0
2021-01-06,57.4577975000,58.8037500000,57.1703125000,59.8295487500,468270,-1.786900,0
2021-01-07,54.2301250000,57.3859262500,54.1517200000,57.3859262500,905677,-5.617500,0
2021-01-08,55.5368750000,54.7136225000,52.6097550000,56.0269062500,581666,2.409600,0
2021-01-11,54.2301250000,55.4846050000,53.5767500000,56.1837162500,450430,-2.352900,0
2021-01-12,53.6682225000,54.4653400000,53.3219337500,54.6221500000,467458,-1.036100,0
2021-01-13,51.9106437500,53.5440812500,51.3683425000,54.0929162500,796782,-3.274900,0
2021-01-14,52.6097550000,51.6166250000,50.4209487500,53.2500625000,540726,1.346800,0
2021-01-15,54.2693275000,52.2830675000,52.1850612500,54.7462912500,509932,3.154500,0
2021-01-18,57.0069687500,54.2693275000,53.6355537500,57.7975525000,838277,5.044500,0
2021-01-19,55.3800650000,57.3663250000,55.0860462500,57.4904662500,588775,-2.853900,0
2021-01-20,56.0595750000,54.7854937500,54.7854937500,56.7913550000,419316,1.227000,0
2021-01-21,57.2029812500,55.8896975000,55.5368750000,57.7910187500,530590,2.039600,0
2021-01-22,57.5623375000,58.8233512500,57.3924600000,61.6589987500,1210403,0.628200,0
2021-01-25,58.1699762500,56.6737475000,54.8835000000,59.3917875000,737091,1.055600,0
2021-01-26,60.1758375000,57.9608962500,56.3731950000,61.1689675000,894705,3.448300,0
2021-01-27,60.9010837500,60.6462675000,60.2542425000,61.9399500000,653469,1.205200,0
2021-01-28,61.4172500000,60.2934450000,59.7119412500,63.1552275000,730494,0.847500,0
2021-01-29,59.9732912500,60.5809300000,58.9213575000,62.7240000000,850698,-2.351100,0
2021-02-01,58.3333200000,59.3133825000,57.1703125000,59.7838125000,525315,-2.734500,0
2021-02-02,58.3333200000,57.8236875000,57.1768462500,59.1957750000,336503,0.000000,0
2021-02-03,57.7583500000,58.2745162500,57.0396375000,60.1105000000,434725,-0.985700,0
2021-02-04,56.1902500000,57.7322150000,54.8835000000,57.8563562500,570701,-2.714900,0
2021-02-05,57.7191475000,56.4123975000,55.6936850000,58.7318787500,385708,2.720900,0
2021-02-08,59.9928925000,57.3075212500,56.1967837500,60.4502550000,498639,3.939300,0
2021-02-09,58.7384125000,60.0059600000,57.4970000000,60.5678625000,656145,-2.091000,0
2021-02-10,58.2875837500,59.3264500000,57.9543625000,59.6792725000,364044,-0.767500,0
2021-02-18,59.3329837500,58.5750687500,58.5750687500,61.2669737500,584305,1.793500,0
2021-02-19,59.6858062500,59.3329837500,57.7126137500,60.1105000000,531289,0.594600,0
2021-02-22,59.4571250000,59.5028612500,58.5554675000,59.8164812500,430355,-0.383100,0
2021-02-23,60.0582300000,59.4963275000,58.9344250000,60.4371875000,335219,1.011000,0
2021-02-24,58.3071850000,59.4571250000,57.8236875000,59.9471562500,383639,-2.915600,0
2021-02-25,55.5434087500,58.3463875000,55.5368750000,58.7710812500,416338,-4.740000,0
2021-02-26,55.6544825000,55.4650037500,54.3085300000,56.4908025000,317752,0.200000,0
