date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.2400000000,7.2500000000,7.1900000000,7.3100000000,1668100,-0.137900,0
2021-01-05,7.1300000000,7.1800000000,7.1200000000,7.2900000000,2182000,-1.519300,0
2021-01-06,7.3600000000,7.1200000000,6.9900000000,7.4900000000,6095725,3.225800,0
2021-01-07,7.0600000000,7.2600000000,7.0300000000,7.4300000000,4329656,-4.076100,0
2021-01-08,6.9100000000,7.0300000000,6.7500000000,7.0500000000,2961802,-2.124600,0
2021-01-11,6.7100000000,6.9300000000,6.7100000000,6.9500000000,2560900,-2.894400,0
2021-01-12,6.7600000000,6.7300000000,6.7100000000,6.9000000000,1813000,0.745200,0
2021-01-13,6.5600000000,6.7600000000,6.5300000000,6.7700000000,3112862,-2.958600,0
2021-01-14,6.5900000000,6.5800000000,6.4400000000,6.6700000000,1945901,0.457300,0
2021-01-15,6.7700000000,6.5500000000,6.5200000000,6.8100000000,2191400,2.731400,0
2021-01-18,6.8600000000,6.7300000000,6.7100000000,6.9200000000,1937400,1.329400,0
2021-01-19,6.8900000000,6.9000000000,6.8100000000,6.9800000000,2410701,0.437300,0
2021-01-20,6.9600000000,6.9000000000,6.8200000000,7.1600000000,3385200,1.016000,0
2021-01-21,6.8200000000,6.8400000000,6.8000000000,6.9100000000,2644900,-2.011500,0
2021-01-22,6.6600000000,6.8200000000,6.6600000000,6.9000000000,2276236,-2.346000,0
2021-01-25,6.4900000000,6.6700000000,6.4600000000,6.7100000000,2064200,-2.552600,0
2021-01-26,6.4400000000,6.4900000000,6.4100000000,6.5800000000,1652000,-0.770400,0
2021-01-27,6.4100000000,6.4500000000,6.3600000000,6.4900000000,1993801,-0.465800,0
2021-01-28,6.2600000000,6.3800000000,6.2400000000,6.4700000000,2041802,-2.340100,0
2021-01-29,6.0000000000,6.2900000000,5.8800000000,6.3300000000,3915635,-4.153400,0
2021-02-01,5.9200000000,5.9200000000,5.8700000000,6.0700000000,2937635,-1.333300,0
2021-02-02,6.0900000000,5.9200000000,5.8000000000,6.1200000000,4590935,2.871600,0
2021-02-03,5.9000000000,6.0400000000,5.9000000000,6.0700000000,2218974,-3.119900,0
2021-02-04,5.7200000000,5.9500000000,5.6500000000,5.9500000000,2799635,-3.050800,0
2021-02-05,5.7000000000,5.6700000000,5.6700000000,5.8800000000,1956300,-0.349700,0
2021-02-08,5.6200000000,5.7600000000,5.6000000000,5.7700000000,1875409,-1.403500,0
2021-02-09,5.7000000000,5.6000000000,5.5900000000,5.7200000000,2645201,1.423500,0
2021-02-10,5.7500000000,5.7000000000,5.6900000000,5.8100000000,1699201,0.877200,0
2021-02-18,6.0900000000,5.8200000000,5.8000000000,6.1300000000,3810800,5.913000,0
2021-02-19,6.4700000000,6.1300000000,6.0600000000,6.5200000000,5194500,6.239700,0
2021-02-22,6.4700000000,6.4600000000,6.4400000000,6.6600000000,4544060,0.000000,0
2021-02-23,6.3700000000,6.4800000000,6.3300000000,6.5400000000,3021200,-1.545600,0
2021-02-24,6.4500000000,6.3400000000,6.3200000000,6.5600000000,4067701,1.255900,0
2021-02-25,6.4100000000,6.5100000000,6.3900000000,6.5500000000,2196400,-0.620200,0
2021-02-26,6.3400000000,6.3000000000,6.3000000000,6.4600000000,2162800,-1.092000,0
2021-03-01,6.6600000000,6.4200000000,6.4200000000,6.6600000000,3512000,5.047300,0
2021-03-02,6.6300000000,6.6900000000,6.5300000000,6.7100000000,2870400,-0.450500,0
2021-03-03,6.7100000000,6.6100000000,6.6100000000,6.7700000000,3388100,1.206600,0
2021-03-04,6.8300000000,6.6900000000,6.6700000000,7.0600000000,6471791,1.788400,0
2021-03-05,6.9300000000,6.8000000000,6.7600000000,6.9500000000,3703202,1.464100,0
2021-03-08,6.8000000000,6.9100000000,6.7500000000,6.9700000000,3461043,-1.875900,0
2021-03-09,6.5800000000,6.7900000000,6.5400000000,6.8400000000,3672900,-3.235300,0
2021-03-10,6.4700000000,6.6000000000,6.3800000000,6.6600000000,3614300,-1.671700,0
2021-03-11,6.6700000000,6.4100000000,6.4100000000,6.6800000000,2921300,3.091200,0
2021-03-12,6.8800000000,6.6700000000,6.6500000000,6.8800000000,3998043,3.148400,0
2021-03-15,7.0200000000,6.7600000000,6.7600000000,7.1500000000,5537100,2.034900,0
2021-03-16,7.1700000000,7.0200000000,7.0200000000,7.2800000000,5756700,2.136800,0
2021-03-17,7.2200000000,7.2100000000,7.1100000000,7.2500000000,4484099,0.697400,0
2021-03-18,7.3000000000,7.2400000000,7.1600000000,7.3800000000,4675500,1.108000,0
2021-03-19,7.4200000000,7.2700000000,7.1500000000,7.5200000000,4581800,1.643800,0
2021-03-22,7.3200000000,7.4000000000,7.2700000000,7.4800000000,5010501,-1.347700,0
2021-03-23,7.2200000000,7.3000000000,7.1300000000,7.3600000000,3663601,-1.366100,0
