date,close,open,low,high,volume,pctChg,isST
2021-01-04,211.8255888000,212.7570184500,206.5569676500,213.1622970000,3130618,-0.407800,0
2021-01-05,215.8641540000,211.1572347000,210.1760340000,219.5045508000,3064195,1.906600,0
2021-01-06,215.4944262000,215.7930525000,212.2806384000,218.0398599000,1713024,-0.171300,0
2021-01-07,219.2414752500,216.8595750000,212.7996793500,220.8839199000,2830270,1.738800,0
2021-01-08,209.9271787500,218.2958253000,206.9053650000,222.5263645500,3067237,-4.248400,0
2021-01-11,217.2790738500,212.8210098000,210.4675501500,220.4146500000,3254399,3.502100,0
2021-01-12,215.3522232000,216.1485600000,210.6026430000,218.8006459500,2105398,-0.886800,0
2021-01-13,210.8870490000,216.5040675000,209.7494250000,218.0611903500,2527195,-2.073400,0
2021-01-14,203.0516637000,211.1714550000,202.8952404000,212.9489925000,2465515,-3.715400,0
2021-01-15,202.9521216000,201.6296337000,200.1507225000,206.1943500000,2633698,-0.049000,0
2021-01-18,208.4767081500,202.6321648500,196.7236302000,210.9297099000,2709774,2.722100,0
2021-01-19,209.8916280000,208.2989544000,207.1684405500,213.1622970000,1972714,0.678700,0
2021-01-20,224.6096385000,210.4604400000,210.4604400000,224.7518415000,3860385,7.012200,0
2021-01-21,225.1002388500,226.1169903000,219.3623478000,228.7690762500,2895897,0.218400,0
2021-01-22,241.0340850000,226.2307527000,225.7472625000,245.2077430500,3538819,7.078600,0
2021-01-25,233.2129200000,241.0696357500,231.5704753500,242.4561150000,3888086,-3.244800,0
2021-01-26,219.9169395000,231.3073998000,219.4192290000,231.7980001500,3614639,-5.701200,0
2021-01-27,223.8275220000,220.4146500000,216.6178299000,225.7259320500,2306973,1.778200,0
2021-01-28,213.5889060000,219.9382699500,212.8281199500,224.1830295000,2713550,-4.574300,0
2021-01-29,208.6686822000,219.4192290000,203.4924930000,220.4146500000,3407736,-2.303600,0
2021-02-01,211.1714550000,211.8824700000,206.9124751500,213.6244567500,2555123,1.199400,0
2021-02-02,213.2902797000,212.2379775000,206.2085703000,213.5889060000,2447641,1.003400,0
2021-02-03,225.3917550000,213.3045000000,211.8895801500,229.0392619500,3730694,5.673700,0
2021-02-04,225.8823553500,220.4146500000,220.1657947500,229.8924799500,2205569,0.217700,0
2021-02-05,223.1591679000,225.8823553500,221.1185548500,231.1438663500,3349732,-1.205600,0
2021-02-08,233.6253087000,223.1947186500,221.9575525500,233.7959523000,3270489,4.690000,0
2021-02-09,233.4546651000,233.2200301500,231.0727648500,237.4007983500,2269690,-0.073000,0
2021-02-10,234.1727902500,233.4546651000,227.1692925000,235.5521593500,2579687,0.307600,0
2021-02-18,216.8951257500,234.6349500000,216.1485600000,235.8436755000,4163468,-7.378200,0
2021-02-19,218.9926200000,216.4827370500,210.8301678000,219.8458380000,2825705,0.967100,0
2021-02-22,202.3690893000,216.5609487000,202.3548690000,216.5609487000,3872737,-7.590900,0
2021-02-23,199.9018672500,199.1055304500,199.0842000000,204.3812617500,2001666,-1.219200,0
2021-02-24,190.2320632500,199.6316815500,188.4189750000,201.8429382000,3337249,-4.837300,0
2021-02-25,190.6302316500,192.6850650000,189.8410050000,195.4438032000,2154371,0.209300,0
2021-02-26,186.9969450000,184.8710101500,180.6760216500,194.6048055000,2949336,-1.905900,0
2021-03-01,192.4290996000,190.6942230000,185.4611526000,193.3960800000,2271087,2.904900,0
2021-03-02,190.1111907000,194.1070950000,187.0040551500,197.2355610000,2344549,-1.204600,0
2021-03-03,192.2940067500,189.3930655500,187.2102495000,193.5382830000,1628641,1.148200,0
2021-03-04,181.8420862500,189.8410050000,180.8466652500,189.8410050000,2946226,-5.435400,0
2021-03-05,182.7308550000,177.2560395000,174.6679449000,184.1528850000,3752961,0.488800,0
2021-03-08,169.7192805000,184.1528850000,169.2215700000,185.7668890500,2877810,-7.120600,0
2021-03-09,164.4008883000,169.1860192500,161.7559125000,171.2835135000,3343193,-3.133600,0
2021-03-10,174.9096900000,168.5247753000,168.5176651500,178.7065101000,3324994,6.392200,0
2021-03-11,184.0746733500,176.3317200000,174.3479881500,188.2270009500,3296309,5.239800,0
2021-03-12,182.3753475000,184.8710101500,176.6872275000,184.9918827000,2666448,-0.923200,0
2021-03-15,169.0438162500,180.0858792000,165.7447066500,180.9533175000,3135853,-7.309900,0
2021-03-16,176.1113053500,172.0727401500,169.5415267500,177.7537500000,2217520,4.180900,0
2021-03-17,187.7079600000,174.5115216000,173.0823814500,190.5520200000,3350645,6.584800,0
