date,close,open,low,high,volume,pctChg,isST
2021-01-04,1.0900000000,1.0600000000,1.0600000000,1.1200000000,8098880,1.869200,1
2021-01-05,1.0800000000,1.1100000000,1.0600000000,1.1100000000,5807380,-0.917400,1
2021-01-06,1.0400000000,1.0600000000,1.0300000000,1.0800000000,9981446,-3.703700,1
2021-01-07,1.0400000000,1.0400000000,1.0300000000,1.0900000000,8777890,0.000000,1
2021-01-08,1.0300000000,1.0400000000,0.9900000000,1.0500000000,8717248,-0.961500,1
2021-01-11,1.0000000000,1.0300000000,0.9900000000,1.0300000000,4997700,-2.912600,1
2021-01-12,1.0100000000,1.0000000000,0.9900000000,1.0200000000,7910720,1.000000,1
2021-01-13,1.0000000000,1.0000000000,0.9800000000,1.0100000000,7812964,-0.990100,1
2021-01-14,1.0100000000,1.0000000000,0.9900000000,1.0100000000,7711780,1.000000,1
2021-01-15,1.0400000000,1.0100000000,1.0000000000,1.0600000000,18648614,2.970300,1
2021-01-18,1.0300000000,1.0100000000,1.0000000000,1.0500000000,7156214,-0.961500,1
2021-01-19,1.0800000000,1.0400000000,1.0200000000,1.0800000000,13792999,4.854400,1
2021-01-20,1.0700000000,1.0900000000,1.0600000000,1.1000000000,6145620,-0.925900,1
2021-01-21,1.0900000000,1.0600000000,1.0600000000,1.1200000000,10338050,1.869200,1
2021-01-22,1.0600000000,1.0700000000,1.0500000000,1.1000000000,7919940,-2.752300,1
2021-01-25,1.0300000000,1.0600000000,1.0200000000,1.0600000000,5657300,-2.830200,1
2021-01-26,1.0300000000,1.0300000000,1.0100000000,1.0400000000,4959100,0.000000,1
2021-01-27,1.0400000000,1.0300000000,1.0200000000,1.0700000000,4508808,0.970900,1
2021-01-28,1.0300000000,1.0300000000,1.0100000000,1.0400000000,5376086,-0.961500,1
2021-01-29,1.0200000000,1.0300000000,0.9900000000,1.0300000000,6669696,-0.970900,1
2021-02-01,1.0100000000,1.0000000000,0.9700000000,1.0100000000,9824880,-0.980400,1
2021-02-02,1.0300000000,1.0100000000,1.0000000000,1.0500000000,7558424,1.980200,1
2021-02-03,1.0500000000,1.0300000000,1.0200000000,1.0600000000,5789184,1.941700,1
2021-02-04,1.0000000000,1.0600000000,1.0000000000,1.0600000000,6160724,-4.761900,1
2021-02-05,1.0000000000,1.0000000000,0.9800000000,1.0300000000,5464420,0.000000,1
2021-02-08,1.0000000000,1.0000000000,1.0000000000,1.0200000000,3799960,0.000000,1
2021-02-09,1.0000000000,1.0100000000,0.9700000000,1.0100000000,5681425,0.000000,1
2021-02-10,1.0000000000,1.0000000000,0.9800000000,1.0100000000,3635893,0.000000,1
2021-02-18,1.0200000000,1.0000000000,0.9900000000,1.0200000000,3787069,2.000000,1
2021-02-19,1.0500000000,1.0200000000,1.0000000000,1.0500000000,11072702,2.941200,1
