date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.2234044400,3.1510994200,3.0904565000,3.2420638000,285097,4.855837,0
2000-01-05,3.2117423400,3.2234044400,3.1954154000,3.2607231600,307465,-0.361789,0
2000-01-06,3.2537259000,3.1837533000,3.1604291000,3.2607231600,239434,1.307185,0
2000-01-07,3.2863797800,3.2887122000,3.2420638000,3.3586848000,710648,1.003587,0
2000-01-10,3.5686026000,3.3027067200,3.3027067200,3.5872619600,1972828,8.587651,0
2000-01-11,3.4939651600,3.5406135600,3.4053332000,3.5919268000,2734394,-2.091507,0
2000-01-12,3.4589788600,3.4869679000,3.4566464400,3.5662701800,1702570,-1.001333,0
2000-01-13,3.4706409600,3.4076656200,3.3540199600,3.4962975800,1076715,0.337156,0
2000-01-14,3.4706409600,3.4473167600,3.4309898200,3.4869679000,523550,0.000000,0
2000-01-17,3.5662701800,3.4519816000,3.4519816000,3.6199158400,1662509,2.755375,0
2000-01-18,3.5406135600,3.5686026000,3.4869679000,3.6152510000,769853,-0.719422,0
2000-01-19,3.6618994000,3.5429459800,3.5429459800,3.6852236000,2222513,3.425557,0
2000-01-20,3.6735615000,3.6852236000,3.5919268000,3.7155450600,1226316,0.318473,0
2000-01-21,3.6222482600,3.6852236000,3.5219542000,3.6968857000,1633381,-1.396827,0
2000-01-24,3.7808528200,3.6152510000,3.5452784000,3.7925149200,3318236,4.378618,0
2000-01-25,3.7505313600,3.8041770200,3.6735615000,3.8135067000,1244105,-0.801969,0
2000-01-26,3.7015505400,3.7505313600,3.6642318200,3.7715231400,550970,-1.305970,0
2000-01-27,3.7505313600,3.6735615000,3.6502373000,3.7575286200,1431059,1.323252,0
2000-01-28,3.7761879800,3.7505313600,3.7085478000,3.8251688000,1549019,0.684083,0
2000-02-14,4.1540400200,4.0117624000,3.8951414000,4.1540400200,2571125,10.006170,0
2000-02-15,4.5692107800,4.5692107800,4.5248948000,4.5692107800,2257903,9.994390,0
2000-02-16,4.8351066600,4.8047852000,4.3569605600,5.0240326800,5540556,5.819293,0
2000-02-17,4.3522957200,4.7814610000,4.3522957200,4.9447304000,2571613,-9.985527,0
2000-02-18,4.3336363600,4.2683286000,3.9417898000,4.3849496000,2368778,-0.428724,0
2000-02-21,3.9977678800,4.3383012000,3.9184656000,4.3383012000,1975443,-7.750272,0
2000-02-22,3.9814409400,3.9977678800,3.8484930000,4.1283834000,1273831,-0.408400,0
2000-02-23,3.7948473400,3.9651140000,3.7318720000,3.9651140000,802476,-4.686580,0
2000-02-24,3.8741496200,3.8321660600,3.8251688000,3.9651140000,940945,2.089737,0
2000-02-25,3.9277952800,3.9487870600,3.8135067000,3.9534519000,947258,1.384705,0
2000-02-28,4.1843614800,3.9627815800,3.8718172000,4.1890263200,2704332,6.532069,0
2000-02-29,4.1936911600,4.4269331600,4.0117624000,4.4549222000,2978402,0.222960,0
2000-03-01,4.1960235800,4.1866939000,4.0047651400,4.1983560000,1956467,0.055619,0
2000-03-02,4.0280893400,4.1517076000,4.0094299800,4.1517076000,1216030,-4.002220,0
2000-03-03,4.1913587400,4.0467487000,3.9604491600,4.1960235800,2220497,4.053265,0
2000-03-06,3.8601551000,4.1517076000,3.8484930000,4.1796966400,1240701,-7.902060,0
2000-03-07,3.9697788400,3.8484930000,3.8298336400,4.0654080600,1143637,2.839887,0
2000-03-08,4.0817350000,4.0117624000,3.9417898000,4.1003943600,1080334,2.820209,0
2000-03-09,3.9861057800,4.1283834000,3.9651140000,4.1470427600,974030,-2.342856,0
2000-03-10,4.2216802000,4.0140948200,3.9721112600,4.2356747200,4163368,5.909890,0
2000-03-13,4.6438482200,4.3359687800,4.2683286000,4.6438482200,5619469,9.999997,0
2000-03-14,4.8374390800,4.4315980000,4.2916528000,4.9633897600,5694400,4.168759,0
2000-03-15,4.8374390800,4.9214062000,4.7114884000,4.9890463800,4333822,0.000000,0
2000-03-16,4.6065295000,4.8047852000,4.4106062200,4.8257769800,3228390,-4.773384,0
2000-03-17,4.9004144200,4.5482190000,4.5225623800,4.9214062000,3212342,6.379748,0
2000-03-20,4.9190737800,4.7814610000,4.7814610000,4.9773842800,1933525,0.380771,0
2000-03-21,4.8654281200,4.9214062000,4.7814610000,4.9400655600,905754,-1.090562,0
2000-03-22,5.2712692000,4.8864199000,4.8537660200,5.3529039000,3970504,8.341322,0
2000-03-23,5.5348326600,5.2712692000,5.1663103000,5.5488271800,3190055,4.999996,0
2000-03-24,5.7820691800,5.5278354000,5.4392034400,5.8543742000,4261630,4.466926,0
2000-03-27,5.7587449800,5.7610774000,5.5278354000,5.8660363000,1536480,-0.403390,0
2000-03-28,6.1715833200,5.7750719200,5.7750719200,6.1739157400,2965780,7.168888,0
2000-03-29,6.1505915400,6.2975340000,5.8613714600,6.3418499800,1982197,-0.340129,0
2000-03-30,6.1482591200,6.0759541000,5.9523358400,6.1809130000,1739231,-0.037923,0
2000-03-31,5.8520417800,6.1342646000,5.7797367600,6.1365970200,1636885,-4.817907,0
2000-04-03,5.5394975000,5.7844016000,5.3645660000,5.7844016000,886600,-5.340774,0
2000-04-04,5.5418299200,5.5394975000,5.4368710200,5.5978080000,610510,0.042106,0
2000-04-05,5.5628217000,5.5511596000,5.4811870000,5.5721513800,601809,0.378788,0
2000-04-06,5.6864399600,5.5954755800,5.5768162200,5.7027669000,869871,2.222217,0
2000-04-07,5.5278354000,5.6444564000,5.4998463600,5.6957696400,1041104,-2.789165,0
2000-04-10,5.5255029800,5.5511596000,5.4811870000,5.6048052600,599350,-0.042195,0
2000-04-11,5.5744838000,5.5278354000,5.4811870000,5.5931431600,821546,0.886446,0
