date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.7016155800,2.6114758800,2.6114758800,2.7016155800,214929,1.844656,0
2000-01-05,2.6913139000,2.6990401600,2.6526826000,2.7685765000,355770,-0.381315,0
2000-01-06,2.7763027600,2.6269284000,2.6140513000,2.7814536000,569452,3.157894,0
2000-01-07,2.8484145200,2.7943307000,2.7556994000,2.8844704000,1438819,2.597409,0
2000-01-10,2.9179508600,2.8587162000,2.7763027600,2.9359788000,1371396,2.441225,0
2000-01-11,2.7531239800,2.7814536000,2.7325206200,2.9231017000,836390,-5.648723,0
2000-01-12,2.6629842800,2.7505485600,2.6526826000,2.8020569600,596859,-3.274083,0
2000-01-13,2.6604088600,2.6552580200,2.6217775600,2.7016155800,270859,-0.096714,0
2000-01-14,2.6320792400,2.6655597000,2.6269284000,2.6784368000,182860,-1.064856,0
2000-01-17,2.6604088600,2.6269284000,2.6037496200,2.6655597000,181030,1.076318,0
2000-01-18,2.6835876400,2.6655597000,2.6269284000,2.6990401600,311486,0.871250,0
2000-01-19,2.7402468800,2.6861630600,2.6398055000,2.7737273400,434619,2.111327,0
2000-01-20,2.7531239800,2.7299452000,2.7067664200,2.7763027600,453293,0.469918,0
2000-01-21,2.6681351200,2.7814536000,2.6526826000,2.7943307000,923928,-3.086997,0
2000-01-24,2.6964647400,2.6526826000,2.5908725200,2.6990401600,975485,1.061782,0
2000-01-25,2.7144926800,2.6784368000,2.6655597000,2.7556994000,777334,0.668574,0
2000-01-26,2.8149340600,2.7247943600,2.6732859600,2.8278111600,958649,3.700193,0
2000-01-27,2.7763027600,2.8329620000,2.7505485600,2.8329620000,938950,-1.372375,0
2000-01-28,2.8767441400,2.7814536000,2.7556994000,2.9179508600,1817420,3.617814,0
2000-02-14,3.0776269000,2.9617330000,2.9050737600,3.1162582000,2288678,6.982987,0
2000-02-15,2.9050737600,3.0905040000,2.8587162000,3.1162582000,2716187,-5.606695,0
2000-02-16,2.8252357400,2.8715933000,2.7788781800,2.9102246000,2394703,-2.748222,0
2000-02-17,2.9231017000,2.8818949800,2.8200849000,3.0132414000,2894535,3.463994,0
2000-02-18,2.9308279600,2.9102246000,2.8587162000,2.9617330000,1448490,0.264315,0
2000-02-21,3.0827777400,2.9874872000,2.8896212400,3.0879285800,1958248,5.184536,0
2000-02-22,2.9282525400,3.0905040000,2.9231017000,3.1291353000,1698300,-5.012535,0
2000-02-23,2.8561407800,2.9102246000,2.8329620000,2.9334033800,1003129,-2.462619,0
2000-02-24,2.8896212400,2.8329620000,2.8329620000,2.9153754400,562451,1.172228,0
2000-02-25,2.8973475000,2.9102246000,2.8535653600,2.9102246000,715420,0.267377,0
2000-02-28,2.9617330000,2.8844704000,2.8381128400,2.9643084200,1293605,2.222222,0
2000-02-29,2.9076491800,2.9668838400,2.8329620000,2.9720346800,904334,-1.826087,0
2000-03-01,2.9952134600,2.9076491800,2.8870458200,3.0518727000,1565836,3.011516,0
2000-03-02,2.9488559000,2.9952134600,2.9128000200,3.0389956000,872319,-1.547724,0
2000-03-03,2.9952134600,2.9565821600,2.9565821600,3.0518727000,1227781,1.572055,0
2000-03-06,2.8973475000,3.0132414000,2.8973475000,3.0389956000,1231510,-3.267413,0
2000-03-07,2.8715933000,2.8690178800,2.8329620000,2.9102246000,658710,-0.888892,0
2000-03-08,2.9720346800,2.8793195600,2.8793195600,3.0003643000,1224764,3.497761,0
2000-03-09,3.1214090400,2.9720346800,2.9668838400,3.1214090400,5185038,5.025996,0
2000-03-10,2.9797609400,3.0827777400,2.9617330000,3.1677666000,3709166,-4.537955,0
2000-03-13,3.1677666000,3.0003643000,2.9874872000,3.1935208000,5975665,6.309425,0
2000-03-14,3.0724760600,3.2424537800,2.9617330000,3.2424537800,4003416,-3.008129,0
2000-03-15,3.0724760600,3.0853531600,3.0338447600,3.2192750000,5746773,0.000000,0
2000-03-16,2.8767441400,3.0724760600,2.8561407800,3.0724760600,1944238,-6.370496,0
2000-03-17,2.9437050600,2.8741687200,2.8587162000,2.9746101000,1051306,2.327666,0
2000-03-20,3.0183922400,2.8587162000,2.8587162000,3.0261185000,1088227,2.537183,0
2000-03-21,3.0080905600,3.0106659800,2.9359788000,3.0132414000,1295123,-0.341297,0
2000-03-22,3.0853531600,3.0132414000,2.9874872000,3.1162582000,1789839,2.568486,0
2000-03-23,3.1291353000,3.0905040000,3.0905040000,3.1651911800,1711944,1.419032,0
2000-03-24,3.0132414000,3.1342861400,3.0003643000,3.1420124000,1754000,-3.703702,0
2000-03-27,3.2063979000,3.0158168200,3.0132414000,3.2063979000,2112472,6.410257,0
2000-03-28,3.2038224800,3.2063979000,3.1703420200,3.3634985200,3189546,-0.080323,0
2000-03-29,3.3428951600,3.2141241600,3.2141241600,3.3480460000,2959525,4.340836,0
2000-03-30,3.3506214200,3.3480460000,3.2991130200,3.4253086000,1977227,0.231130,0
2000-03-31,3.3042638600,3.3506214200,3.2630571400,3.3892527200,1285037,-1.383554,0
2000-04-03,3.3583476800,3.3480460000,3.3119901200,3.4742415800,1922772,1.636789,0
2000-04-04,3.2450292000,3.3428951600,3.2424537800,3.3428951600,1631450,-3.374230,0
2000-04-05,3.1960962200,3.2166995800,3.1677666000,3.2888113400,1177459,-1.507941,0
2000-04-06,3.2965376000,3.1935208000,3.1883699600,3.3171409600,794115,3.142630,0
2000-04-07,3.3995544000,3.3094147000,3.3094147000,3.4201577600,2384229,3.124997,0
2000-04-10,3.5128728800,3.4124315000,3.3506214200,3.6133142600,7122653,3.333338,0
2000-04-11,3.4690907400,3.4974203600,3.4021298200,3.5489287600,1473150,-1.246335,0
2000-04-12,3.4613644800,3.4768170000,3.3995544000,3.5386270800,1372250,-0.222722,0
2000-04-13,3.4716661600,3.4562136400,3.4124315000,3.5283254000,1070011,0.297619,0
2000-04-14,3.4459119600,3.4768170000,3.3995544000,3.5025712000,1023086,-0.741835,0
2000-04-17,3.5746829600,3.4484873800,3.3995544000,3.5798338000,4682093,3.736921,0
2000-04-18,3.6493701400,3.5540796000,3.5025712000,3.6596718200,5277741,2.089337,0
2000-04-19,3.5746829600,3.7343590000,3.5669567000,3.7343590000,1711268,-2.046577,0
2000-04-20,3.5489287600,3.6030125800,3.5025712000,3.6158896800,1441073,-0.720464,0
2000-04-21,3.6081634200,3.5746829600,3.4639399000,3.6184651000,4677803,1.669089,0
2000-04-24,3.5051466200,3.5772583800,3.5025712000,3.6570964000,3450871,-2.855108,0
2000-04-25,3.4278840200,3.5025712000,3.4021298200,3.5721075400,1780201,-2.204256,0
2000-04-26,3.4304594400,3.4742415800,3.3995544000,3.4999957800,1007391,0.075126,0
2000-04-27,3.3583476800,3.4381857000,3.3454705800,3.4665153200,1135628,-2.102100,0
2000-04-28,3.3866773000,3.3583476800,3.3222918000,3.4227331800,930097,0.843556,0
2000-05-08,3.4922695200,3.4124315000,3.4124315000,3.5025712000,552174,3.117877,0
2000-05-09,3.3609231000,3.5025712000,3.3480460000,3.5025712000,735591,-3.761064,0
2000-05-10,3.2038224800,3.3480460000,3.1935208000,3.3609231000,796289,-4.674334,0
2000-05-11,3.1162582000,3.2089733200,3.0905040000,3.2553308800,632700,-2.733113,0
2000-05-12,3.1368615600,3.1317107200,3.1239844600,3.1806437000,441312,0.661156,0
2000-05-15,3.1960962200,3.1368615600,3.1033811000,3.1986716400,370220,1.888338,0
2000-05-16,3.2012470600,3.1935208000,3.1677666000,3.2450292000,264869,0.161164,0
2000-05-17,3.1265598800,3.1935208000,3.1162582000,3.2398783600,314280,-2.333065,0
2000-05-18,3.1265598800,3.1265598800,3.1265598800,3.1265598800,0,0.000000,0
2000-05-19,3.4278840200,3.2553308800,3.1986716400,3.4381857000,2608656,9.637562,0
2000-05-22,3.4407611200,3.4381857000,3.3763756200,3.4768170000,1428649,0.375652,0
2000-05-23,3.3995544000,3.4407611200,3.3738002000,3.4768170000,728440,-1.197604,0
2000-05-24,3.4484873800,3.4510628000,3.3995544000,3.4768170000,1095300,1.439398,0
2000-05-25,3.5128728800,3.4484873800,3.4304594400,3.5283254000,1679665,1.867065,0
2000-05-26,3.4330348600,3.5283254000,3.4124315000,3.5489287600,1116400,-2.272730,0
2000-05-29,3.5695321200,3.4356102800,3.3995544000,3.5798338000,4020683,3.975992,0
2000-05-30,3.4510628000,3.5695321200,3.4253086000,3.5772583800,943270,-3.318904,0
2000-05-31,3.4562136400,3.4510628000,3.4253086000,3.4922695200,788710,0.149257,0
2000-06-01,3.5128728800,3.4768170000,3.4639399000,3.5283254000,774459,1.639346,0
2000-06-02,3.5463533400,3.5180237200,3.4768170000,3.5540796000,1071966,0.953080,0
2000-06-05,3.5927109000,3.5669567000,3.5025712000,3.6313422000,2319828,1.307185,0
2000-06-06,3.5824092200,3.6055880000,3.5309008200,3.6055880000,1011731,-0.286738,0
2000-06-07,3.6854260200,3.5952863200,3.5283254000,3.6957277000,4124500,2.875633,0
2000-06-08,3.6313422000,3.6648226600,3.5489287600,3.6699735000,2992365,-1.467505,0
2000-06-09,3.5170003800,3.6715258800,3.4922763000,3.6746163900,744809,-3.148935,0
2000-06-12,3.4613712000,3.4922763000,3.4181040600,3.4922763000,595857,-1.581725,0
2000-06-13,3.5139098700,3.4644617100,3.4490091600,3.5170003800,516891,1.517858,0
2000-06-14,3.4768237500,3.5139098700,3.4644617100,3.5386339500,717968,-1.055408,0
2000-06-15,3.4644617100,3.4799142600,3.4181040600,3.4922763000,844844,-0.355555,0
2000-06-16,3.3995610000,3.4922763000,3.3841084500,3.4922763000,865197,-1.873328,0
2000-06-19,3.3655653900,3.3995610000,3.3501128400,3.4520996700,631765,-0.999997,0
2000-06-20,3.3841084500,3.3655653900,3.3377508000,3.4490091600,497726,0.550959,0
2000-06-21,3.4860952800,3.3841084500,3.3686559000,3.4891857900,553749,3.013698,0
2000-06-22,3.4304661000,3.4860952800,3.3995610000,3.4922763000,357415,-1.595739,0
2000-06-23,3.4459186500,3.4057420200,3.3964704900,3.4613712000,656188,0.450444,0
2000-06-26,3.3964704900,3.4304661000,3.3717464100,3.4366471200,704354,-1.434976,0
2000-06-27,3.3686559000,3.3995610000,3.3439318200,3.3995610000,767464,-0.818928,0
2000-06-28,3.3964704900,3.4273755900,3.3686559000,3.4304661000,595429,0.825690,0
2000-06-29,3.3686559000,3.3995610000,3.3532033500,3.4211945700,487034,-0.818928,0
2000-06-30,3.3841084500,3.3686559000,3.3686559000,3.4582806900,562268,0.458717,0
2000-07-03,3.4397376300,3.3686559000,3.3686559000,3.4922763000,722660,1.643838,0
2000-07-04,3.4459186500,3.4613712000,3.4211945700,3.4768237500,409918,0.179690,0
2000-07-05,3.4026515100,3.4397376300,3.3995610000,3.4768237500,480240,-1.255600,0
2000-07-06,3.3810179400,3.4057420200,3.3686559000,3.4304661000,290960,-0.635791,0
2000-07-07,3.4211945700,3.4304661000,3.3810179400,3.4366471200,377018,1.188301,0
2000-07-10,3.5231814000,3.4366471200,3.4150135500,3.5386339500,1064325,2.981029,0
2000-07-11,3.4675522200,3.5231814000,3.4613712000,3.5231814000,553135,-1.578942,0
2000-07-12,3.4984573200,3.4768237500,3.4582806900,3.5077288500,669683,0.891260,0
2000-07-13,3.4613712000,3.4984573200,3.4428281400,3.5231814000,720728,-1.060070,0
2000-07-14,3.4397376300,3.4922763000,3.4150135500,3.4922763000,551963,-0.624997,0
2000-07-17,3.4366471200,3.4613712000,3.4150135500,3.4706427300,464474,-0.089849,0
2000-07-18,3.4737332400,3.4459186500,3.4150135500,3.4768237500,470649,1.079136,0
2000-07-19,3.4397376300,3.4922763000,3.4304661000,3.5015478300,420940,-0.978645,0
2000-07-20,3.4582806900,3.4459186500,3.4273755900,3.4582806900,430871,0.539079,0
2000-07-21,3.4397376300,3.4644617100,3.4304661000,3.4644617100,496025,-0.536188,0
2000-07-24,3.4582806900,3.4366471200,3.4335566100,3.5231814000,728228,0.539079,0
2000-07-25,3.4706427300,3.4799142600,3.4613712000,3.5108193600,401646,0.357462,0
2000-07-26,3.5170003800,3.4768237500,3.4613712000,3.5231814000,776761,1.335713,0
2000-07-27,3.6097156800,3.5386339500,3.5170003800,3.6158967000,1527813,2.636206,0
2000-07-28,3.5757200700,3.6220777200,3.5726295600,3.6406207800,1233755,-0.941786,0
2000-07-31,3.6189872100,3.5849916000,3.5849916000,3.6468018000,835487,1.210029,0
2000-08-01,3.6066251700,3.6406207800,3.5849916000,3.6406207800,536820,-0.341588,0
2000-08-02,3.5540865000,3.6158967000,3.5386339500,3.6158967000,560958,-1.456727,0
2000-08-03,3.5108193600,3.5448149700,3.4799142600,3.5788105800,601716,-1.217394,0
2000-08-04,3.4799142600,3.5108193600,3.4459186500,3.5108193600,660395,-0.880277,0
2000-08-07,3.4737332400,3.4490091600,3.4397376300,3.5108193600,458802,-0.177624,0
2000-08-08,3.5108193600,3.4860952800,3.4860952800,3.5231814000,388414,1.067615,0
2000-08-09,3.5262719100,3.5417244600,3.5077288500,3.5417244600,580056,0.440142,0
2000-08-10,3.5108193600,3.5479054800,3.4922763000,3.5479054800,592337,-0.438214,0
2000-08-11,3.6468018000,3.5077288500,3.5077288500,3.6498923100,2274776,3.873244,0
2000-08-14,3.7055214900,3.6468018000,3.6468018000,3.7395171000,2418937,1.610166,0
2000-08-15,3.6777069000,3.7117025100,3.6684353700,3.7364265900,1692870,-0.750627,0
2000-08-16,3.7302455700,3.6777069000,3.6622543500,3.7364265900,1651403,1.428572,0
2000-08-17,3.7827842400,3.7704222000,3.7395171000,3.8105988300,6948790,1.408451,0
2000-08-18,3.8785900500,3.7580601600,3.7395171000,3.8785900500,9210224,2.532683,0
2000-08-21,4.0331155500,3.8384134200,3.8384134200,4.0423870800,10894764,3.984064,0
2000-08-22,3.8384134200,4.0485681000,3.8198703600,4.0485681000,4341618,-4.827587,0
2000-08-23,3.7611506700,3.8198703600,3.5880821100,3.8569564800,3822859,-2.012882,0
2000-08-24,3.7487886300,3.7611506700,3.7024309800,3.7951462800,1655754,-0.328677,0
2000-08-25,3.7240645500,3.6498923100,3.6468018000,3.7333360800,939388,-0.659521,0
2000-08-28,3.8229608700,3.7395171000,3.7395171000,3.8631375000,1045590,2.655599,0
2000-08-29,3.7920557700,3.8600469900,3.7704222000,3.8631375000,901942,-0.808403,0
2000-08-30,3.6931594500,3.7920557700,3.6869784300,3.8198703600,1230684,-2.607992,0
2000-08-31,3.5448149700,3.6468018000,3.5386339500,3.6931594500,1256340,-4.016733,0
