date,close,open,low,high,volume,pctChg,isST
2000-10-18,3.1267450500,3.0779685000,3.0409656000,3.3252151500,25192049,123.975900,0
2000-10-19,3.0207822000,3.0947880000,3.0106905000,3.1216992000,7361913,-3.388925,0
2000-10-20,3.0880602000,3.0056446500,2.9955529500,3.1149714000,3008720,2.227180,0
2000-10-23,3.1334728500,3.1116075000,3.0813324000,3.1570201500,2448417,1.470580,0
2000-10-24,3.1788855000,3.1368367500,3.0880602000,3.2057967000,2631095,1.449278,0
2000-10-25,3.2007508500,3.1788855000,3.1620660000,3.2932581000,5118176,0.687836,0
2000-10-26,3.2158884000,3.2007508500,3.1755216000,3.2427996000,2295280,0.472938,0
2000-10-27,3.2259801000,3.2209342500,3.1957050000,3.2747566500,2118355,0.313805,0
2000-10-30,3.1973869500,3.2293440000,3.1755216000,3.2411176500,1684017,-0.886340,0
2000-10-31,3.1469284500,3.1990689000,3.1368367500,3.2209342500,1541125,-1.578123,0
2000-11-01,3.2007508500,3.1452465000,3.1116075000,3.2057967000,1428093,1.710324,0
2000-11-02,3.1788855000,3.2125245000,3.1637479500,3.2411176500,1091786,-0.683137,0
2000-11-03,3.1973869500,3.1957050000,3.1620660000,3.2209342500,923813,0.582014,0
2000-11-06,3.2697108000,3.1973869500,3.1957050000,3.3168054000,2508888,2.261969,0
2000-11-07,3.2932581000,3.2966220000,3.2579371500,3.2966220000,1252330,0.720161,0
2000-11-08,3.3235332000,3.2966220000,3.2848483500,3.3807195000,2390017,0.919307,0
2000-11-09,3.3252151500,3.3235332000,3.2932581000,3.3437166000,1511054,0.050608,0
2000-11-10,3.3100776000,3.3252151500,3.2898942000,3.3386707500,1447347,-0.455236,0
2000-11-13,3.3117595500,3.3134415000,3.2898942000,3.3588541500,1365533,0.050814,0
2000-11-14,3.3470805000,3.3134415000,3.2713927500,3.3470805000,1277941,1.066527,0
2000-11-15,3.4109946000,3.3672639000,3.3672639000,3.4917282000,3343096,1.909553,0
2000-11-16,3.3756736500,3.3941751000,3.3487624500,3.4597711500,1865469,-1.035508,0
2000-11-17,3.3554902500,3.3807195000,3.3336249000,3.3891292500,1079776,-0.597902,0
2000-11-20,3.3470805000,3.3470805000,3.2999859000,3.3487624500,895290,-0.250632,0
2000-11-21,3.3100776000,3.3487624500,3.3067137000,3.3622180500,856200,-1.105524,0
2000-11-22,3.3571722000,3.3050317500,3.2983039500,3.3639000000,689713,1.422758,0
2000-11-23,3.3302610000,3.3639000000,3.3151234500,3.3723097500,900394,-0.801602,0
2000-11-24,3.2091606000,3.3184873500,3.1957050000,3.3369888000,1364520,-3.636360,0
2000-11-27,3.2310259500,3.1957050000,3.1805674500,3.2596191000,653345,0.681337,0
2000-11-28,3.2814844500,3.2461635000,3.2293440000,3.2932581000,502242,1.561693,0
2000-11-29,3.2327079000,3.2798025000,3.2209342500,3.2798025000,637006,-1.486422,0
2000-11-30,3.2343898500,3.2327079000,3.2007508500,3.2713927500,464200,0.052030,0
2000-12-01,3.2730747000,3.2293440000,3.2293440000,3.2764386000,454977,1.196046,0
2000-12-04,3.3134415000,3.2730747000,3.2411176500,3.3201693000,521470,1.233308,0
2000-12-05,3.3050317500,3.3201693000,3.2814844500,3.3252151500,498320,-0.253813,0
2000-12-06,3.2596191000,3.3050317500,3.2545732500,3.3538083000,693356,-1.374048,0
2000-12-07,3.2209342500,3.2427996000,3.2142064500,3.2798025000,595800,-1.186788,0
2000-12-08,3.2327079000,3.2175703500,3.2142064500,3.2528913000,352520,0.365534,0
2000-12-11,3.2041147500,3.2293440000,3.1957050000,3.2293440000,580030,-0.884496,0
2000-12-12,3.2377537500,3.2041147500,3.2041147500,3.2461635000,287950,1.049873,0
2000-12-13,3.2629830000,3.2394357000,3.2394357000,3.2932581000,331660,0.779219,0
2000-12-14,3.2293440000,3.2629830000,3.2293440000,3.2713927500,285905,-1.030922,0
2000-12-15,3.2293440000,3.2310259500,3.2158884000,3.2461635000,265001,0.000000,0
2000-12-18,3.2932581000,3.2377537500,3.2209342500,3.2949400500,646580,1.979162,0
2000-12-19,3.2999859000,3.3134415000,3.2629830000,3.3369888000,785680,0.204295,0
2000-12-20,3.3790375500,3.2999859000,3.2814844500,3.3958570500,1265095,2.395511,0
2000-12-21,3.3386707500,3.4109946000,3.3302610000,3.4109946000,914593,-1.194623,0
2000-12-22,3.3386707500,3.3554902500,3.3336249000,3.3891292500,611720,0.000000,0
2000-12-25,3.4025848500,3.3639000000,3.3386707500,3.4059487500,908167,1.914353,0
2000-12-26,3.4076307000,3.3941751000,3.3891292500,3.4143585000,654941,0.148298,0
2000-12-27,3.3353068500,3.4109946000,3.3319429500,3.4109946000,749155,-2.122410,0
2000-12-28,3.3470805000,3.3302610000,3.3134415000,3.3622180500,476282,0.352999,0
2000-12-29,3.3756736500,3.3470805000,3.3302610000,3.4009029000,518000,0.854272,0
