date,close,open,low,high,volume,pctChg,isST
2000-11-23,7.7593186000,7.5348755000,7.3104324000,8.3043947000,28415176,404.166700,0
2000-11-24,7.6983983300,7.5348755000,7.4483045900,7.9773490400,10110784,-0.785126,0
2000-11-27,7.8394768500,7.6951920000,7.6470970500,8.0799516000,5224164,1.832572,0
2000-11-28,7.4226539500,7.8490958400,7.3681463400,7.8907781300,5921587,-5.316978,0
2000-11-29,7.2623374500,7.4002096400,7.2142425000,7.5797641200,4229684,-2.159827,0
2000-11-30,7.0090373800,7.2398931400,6.9449107800,7.2463058000,3850495,-3.487854,0
2000-12-01,7.1437032400,7.0154500400,6.9930057300,7.1950045200,1455296,1.921318,0
2000-12-04,7.1020209500,7.1501159000,6.9897994000,7.1789728700,1339524,-0.583488,0
2000-12-05,7.2302741500,7.1020209500,7.1020209500,7.3296703800,1202882,1.805867,0
2000-12-06,7.0411006800,7.3008134100,7.0218627000,7.3008134100,912820,-2.616409,0
2000-12-07,7.0378943500,7.0058310500,6.9513234400,7.1020209500,1026149,-0.045530,0
2000-12-08,7.0058310500,6.9930057300,6.9833867400,7.1148462700,665236,-0.455583,0
2000-12-11,6.6563410800,6.9609424300,6.6050398000,6.9641487600,1586239,-4.988559,0
2000-12-12,6.7108486900,6.6371031000,6.5409132000,6.7653563000,1016172,0.818883,0
2000-12-13,6.7461183200,6.7300866700,6.6403094300,6.7942132700,521859,0.525564,0
2000-12-14,6.6371031000,6.7653563000,6.6050398000,6.7813879500,419391,-1.615970,0
2000-12-15,6.6787853900,6.6467220900,6.5922144800,6.7300866700,355478,0.628015,0
2000-12-18,6.7653563000,6.6627537400,6.6306904400,6.8294829000,479486,1.296210,0
2000-12-19,6.7621499700,6.8230702400,6.7493246500,6.8230702400,324580,-0.047394,0
2000-12-20,6.8904031700,6.7332930000,6.7332930000,6.9256728000,534755,1.896632,0
2000-12-21,6.8679588600,6.9256728000,6.8615462000,7.0026247200,629162,-0.325732,0
2000-12-22,6.7461183200,6.8551335400,6.7140550200,6.8936095000,590749,-1.774039,0
2000-12-25,6.8134512500,6.7332930000,6.6306904400,6.8775778500,589450,0.998094,0
2000-12-26,6.9577361000,6.8455145500,6.7910069400,6.9577361000,481370,2.117651,0
2000-12-27,6.8198639100,6.9256728000,6.8102449200,6.9833867400,372799,-1.981568,0
2000-12-28,6.7685626300,6.8230702400,6.7172613500,6.8487208800,547570,-0.752232,0
2000-12-29,6.8423082200,6.7685626300,6.7204676800,6.8455145500,449495,1.089529,0
