date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.5515156800,1.5140461600,1.4710256000,1.5542912000,391330,3.518520,0
2000-01-05,1.5265360000,1.5542912000,1.5195972000,1.5792708800,433634,-1.610021,0
2000-01-06,1.5806586400,1.5195972000,1.4835154400,1.5820464000,528105,3.545458,0
2000-01-07,1.6930672000,1.6000872800,1.6000872800,1.7124958400,1495872,7.111496,0
2000-01-10,1.7152713600,1.6930672000,1.6403323200,1.7347000000,1286772,1.311474,0
2000-01-11,1.6056383200,1.7069448000,1.5959240000,1.7069448000,750099,-6.391586,0
2000-01-12,1.5376380800,1.5889852000,1.5362503200,1.6222914400,555800,-4.235089,0
2000-01-13,1.4751888800,1.4987808000,1.4724133600,1.5237604800,960530,-4.061370,0
2000-01-14,1.4266172800,1.4599235200,1.4044131200,1.4710256000,1235593,-3.292572,0
2000-01-17,1.4738011200,1.3891477600,1.3849844800,1.4987808000,1256524,3.307395,0
2000-01-18,1.5265360000,1.4182907200,1.4182907200,1.5945362400,12256519,3.578156,0
2000-01-19,1.4946175200,1.5126584000,1.4751888800,1.5306992800,4474570,-2.090905,0
2000-01-20,1.5154339200,1.4960052800,1.4793521600,1.5209849600,3668865,1.392754,0
2000-01-21,1.5792708800,1.5126584000,1.5126584000,1.6070260800,8888257,4.212455,0
2000-01-24,1.7055570400,1.6070260800,1.6070260800,1.7083325600,8779728,7.996484,0
2000-01-25,1.6417200800,1.6680875200,1.6153526400,1.7055570400,3726803,-3.742881,0
2000-01-26,1.6000872800,1.6389445600,1.5695565600,1.6389445600,3359660,-2.535927,0
2000-01-27,1.7402510400,1.6042505600,1.6042505600,1.7596796800,8653303,8.759759,0
2000-01-28,1.7277612000,1.7485776000,1.7083325600,1.8415575200,7701230,-0.717704,0
2000-02-14,1.9012312000,1.8179656000,1.8013124800,1.9012312000,4972493,10.040160,0
2000-02-15,1.9081700000,2.0122520000,1.8748637600,2.0844155200,13213368,0.364965,0
2000-02-16,1.9470272800,1.9151088000,1.9012312000,2.0122520000,7777190,2.036362,0
2000-02-17,1.7527408800,1.9844968000,1.7527408800,2.0524970400,8332413,-9.978615,0
2000-02-18,1.7791083200,1.7347000000,1.6486588800,1.7791083200,3144471,1.504351,0
2000-02-21,1.7277612000,1.7832716000,1.6764140800,1.8040880000,3548860,-2.886115,0
2000-02-22,1.7069448000,1.7277612000,1.7041692800,1.7971492000,2242650,-1.204816,0
2000-02-23,1.6764140800,1.6791896000,1.6653120000,1.7347000000,1940508,-1.788620,0
2000-02-24,1.7319244800,1.6764140800,1.6750263200,1.7319244800,1171439,3.311255,0
2000-02-25,1.6847406400,1.7180468800,1.6680875200,1.7277612000,1741342,-2.724353,0
2000-02-28,1.7347000000,1.6653120000,1.6653120000,1.7485776000,2348097,2.965401,0
2000-02-29,1.7000060000,1.7485776000,1.6805773600,1.7735572800,2057851,-2.000000,0
2000-03-01,1.7347000000,1.7208224000,1.7013937600,1.7735572800,1769020,2.040816,0
2000-03-02,1.7249856800,1.7347000000,1.7041692800,1.7666184800,1511737,-0.559998,0
2000-03-03,1.7874348800,1.7485776000,1.7347000000,1.8290676800,4020670,3.620272,0
2000-03-06,1.7194346400,1.8040880000,1.7069448000,1.8318432000,2971269,-3.804346,0
2000-03-07,1.7166591200,1.7000060000,1.6861284000,1.7208224000,1335835,-0.161424,0
2000-03-08,1.7555164000,1.7347000000,1.7069448000,1.7610674400,1138494,2.263539,0
2000-03-09,1.7152713600,1.7582919200,1.7069448000,1.7721695200,1056320,-2.292490,0
2000-03-10,1.6902916800,1.7208224000,1.6833528800,1.7305367200,1785250,-1.456306,0
2000-03-13,1.6986182400,1.6791896000,1.6722508000,1.7138836000,1374529,0.492607,0
2000-03-14,1.6500466400,1.6930672000,1.6056383200,1.6930672000,1989169,-2.859473,0
2000-03-15,1.6444956000,1.6639242400,1.6250669600,1.6653120000,1080989,-0.336417,0
2000-03-16,1.5612300000,1.6375568000,1.5473524000,1.6375568000,1486340,-5.063294,0
2000-03-17,1.6000872800,1.5473524000,1.5418013600,1.6139648800,899585,2.488887,0
2000-03-20,1.6347812800,1.5959240000,1.5542912000,1.6375568000,1041071,2.168257,0
2000-03-21,1.6597609600,1.6347812800,1.6306180000,1.7000060000,1085150,1.528016,0
2000-03-22,1.6583732000,1.6375568000,1.6320057600,1.6791896000,810627,-0.083614,0
2000-03-23,1.7069448000,1.6791896000,1.6653120000,1.7069448000,1575630,2.928874,0
2000-03-24,1.6708630400,1.7180468800,1.6653120000,1.7333122400,1598366,-2.113823,0
2000-03-27,1.7763328000,1.6791896000,1.6791896000,1.8027002400,3261911,6.312294,0
2000-03-28,1.7485776000,1.7985369600,1.7458020800,1.8110268000,1911057,-1.562499,0
2000-03-29,1.7458020800,1.7693940000,1.7041692800,1.7763328000,1602788,-0.158734,0
2000-03-30,1.7735572800,1.7485776000,1.7347000000,1.8013124800,1976608,1.589824,0
2000-03-31,1.7458020800,1.7763328000,1.7416388000,1.7763328000,1157009,-1.564944,0
2000-04-03,1.7208224000,1.7416388000,1.7180468800,1.7596796800,1263994,-1.430845,0
2000-04-04,1.6791896000,1.7138836000,1.6722508000,1.7138836000,1032140,-2.419349,0
2000-04-05,1.7069448000,1.6694752800,1.6653120000,1.7069448000,684878,1.652891,0
2000-04-06,1.7291489600,1.7069448000,1.7069448000,1.7305367200,784773,1.300812,0
2000-04-07,1.7902104000,1.7388632800,1.7305367200,1.8013124800,3508110,3.531297,0
2000-04-10,1.7860471200,1.8151900800,1.7832716000,1.8235166400,2555080,-0.232556,0
2000-04-11,1.7527408800,1.7763328000,1.7513531200,1.7943736800,1270530,-1.864800,0
2000-04-12,1.7749450400,1.7624552000,1.7485776000,1.7999247200,1497792,1.266824,0
2000-04-13,1.8346187200,1.7902104000,1.7888226400,1.8526596000,4556709,3.362004,0
2000-04-14,1.8165778400,1.8387820000,1.8040880000,1.8582106400,2789701,-0.983359,0
2000-04-17,1.7513531200,1.8027002400,1.7430265600,1.8040880000,1700520,-3.590529,0
2000-04-18,1.7777205600,1.7555164000,1.7360877600,1.7832716000,990002,1.505551,0
2000-04-19,1.8207411200,1.8568228800,1.8054757600,1.8734760000,2262946,2.419980,0
2000-04-20,1.8013124800,1.8221288800,1.7971492000,1.8346187200,1881038,-1.067076,0
2000-04-21,1.8318432000,1.8040880000,1.8013124800,1.8457208000,2594488,1.694917,0
2000-04-24,1.9359252000,1.8526596000,1.8498840800,1.9678436800,7464362,5.681818,0
2000-04-25,1.8984556800,1.9359252000,1.8748637600,1.9359252000,2140215,-1.935480,0
2000-04-26,1.9081700000,1.8984556800,1.8818025600,1.9289864000,2005700,0.511694,0
2000-04-27,1.8595984000,1.9081700000,1.8498840800,1.9262108800,2108469,-2.545457,0
2000-04-28,1.8845780800,1.8595984000,1.8457208000,1.9081700000,1700245,1.343286,0
2000-05-08,1.9192720800,1.9012312000,1.8845780800,1.9567416000,2210250,1.840943,0
2000-05-09,1.8595984000,1.9289864000,1.8457208000,1.9359252000,1156300,-3.109185,0
2000-05-10,1.7693940000,1.8484963200,1.7624552000,1.8568228800,1709500,-4.850744,0
2000-05-11,1.7596796800,1.7555164000,1.7485776000,1.7999247200,1267510,-0.549017,0
2000-05-12,1.7818838400,1.7624552000,1.7471898400,1.8040880000,841157,1.261828,0
2000-05-15,1.8304554400,1.7902104000,1.7652307200,1.8318432000,1040884,2.725852,0
2000-05-16,1.8457208000,1.8387820000,1.8179656000,1.8665372000,1224960,0.833970,0
2000-05-17,1.8318432000,1.8595984000,1.8318432000,1.8942924000,1628129,-0.751883,0
2000-05-18,1.8665372000,1.8318432000,1.8040880000,1.8734760000,1709578,1.893939,0
2000-05-19,1.9137210400,1.8845780800,1.8734760000,1.9345374400,4025020,2.527882,0
2000-05-22,1.9539660800,1.9331496800,1.9192720800,1.9775580000,5197422,2.102973,0
2000-05-23,1.9373129600,1.9567416000,1.9012312000,1.9692314400,2558975,-0.852272,0
2000-05-24,1.9387007200,1.9373129600,1.9151088000,1.9789457600,3631968,0.071635,0
2000-05-25,1.9387007200,1.9387007200,1.9387007200,1.9387007200,0,0.000000,0
2000-05-26,1.9706192000,1.9567416000,1.9400884800,1.9983744000,3368520,1.646382,0
2000-05-29,1.9317619200,1.9858845600,1.9289864000,1.9969866400,2280260,-1.971829,0
2000-05-30,1.8915168800,1.9317619200,1.8845780800,1.9442517600,2125917,-2.083333,0
2000-05-31,1.8915168800,1.8873536000,1.8748637600,1.9123332800,1382133,0.000000,0
2000-06-01,1.8734760000,1.8915168800,1.8665372000,1.9151088000,1698454,-0.953779,0
2000-06-02,1.9026189600,1.8762515200,1.8734760000,1.9262108800,1264110,1.555556,0
2000-06-05,1.8873536000,1.9137210400,1.8776392800,1.9289864000,1528492,-0.802331,0
2000-06-06,1.9595171200,1.9012312000,1.9012312000,1.9817212800,2630907,3.823526,0
2000-06-07,1.9387007200,1.9664559200,1.9220476000,1.9733947200,1543985,-1.062320,0
2000-06-08,1.9123332800,1.9442517600,1.8942924000,1.9706192000,924402,-1.360061,0
2000-06-09,1.8665372000,1.9123332800,1.8595984000,1.9151088000,1580181,-2.394774,0
2000-06-12,1.8707004800,1.8595984000,1.8318432000,1.8831903200,956590,0.223046,0
2000-06-13,1.8707004800,1.8707004800,1.8707004800,1.8707004800,0,0.000000,0
2000-06-14,1.8749448400,1.9074420000,1.8721190000,1.9328745600,942130,0.226591,0
