date,close,open,low,high,volume,pctChg,isST
2000-01-04,7.2500000000,7.1500000000,7.0000000000,7.2700000000,1183913,1.825844,1
2000-01-05,7.3000000000,7.2600000000,7.0800000000,7.4600000000,1507063,0.689658,1
2000-01-06,7.3200000000,7.3200000000,7.1600000000,7.3500000000,1265677,0.273972,1
2000-01-07,7.6400000000,7.3500000000,7.3500000000,7.6500000000,2384008,4.371581,1
2000-01-10,7.9600000000,7.9800000000,7.7100000000,8.0000000000,2542444,4.188484,1
2000-01-11,7.5600000000,7.8800000000,7.5600000000,7.9500000000,1636113,-5.025127,1
2000-01-12,7.3000000000,7.4500000000,7.2500000000,7.5000000000,1240937,-3.439150,1
2000-01-13,7.4800000000,7.4000000000,7.3000000000,7.6700000000,1548187,2.465751,1
2000-01-14,7.3100000000,7.4800000000,7.2500000000,7.6000000000,753368,-2.272728,1
2000-01-17,7.4500000000,7.3500000000,7.3500000000,7.5800000000,431856,1.915183,1
2000-01-18,7.7300000000,7.4600000000,7.4600000000,7.8000000000,1739574,3.758392,1
2000-01-19,7.7000000000,7.8000000000,7.5500000000,7.9800000000,1443637,-0.388101,1
2000-01-20,7.7500000000,7.9700000000,7.7000000000,8.0900000000,1236137,0.649353,1
2000-01-21,7.5700000000,7.8000000000,7.5000000000,7.8900000000,1656150,-2.322578,1
2000-01-24,7.4000000000,7.5500000000,7.3100000000,7.6000000000,1273527,-2.245708,1
2000-01-25,7.7700000000,7.4000000000,7.3600000000,7.7700000000,1082299,4.999998,1
2000-01-26,7.8800000000,7.8800000000,7.8500000000,8.1600000000,3472638,1.415703,1
2000-01-27,8.0000000000,7.8900000000,7.7700000000,8.1500000000,1947778,1.522841,1
2000-01-28,8.4000000000,8.3500000000,8.2000000000,8.4000000000,3560864,4.999995,1
2000-02-14,8.8200000000,8.8200000000,8.8000000000,8.8200000000,625788,5.000001,1
2000-02-15,9.2600000000,9.2600000000,9.2600000000,9.2600000000,919255,4.988668,1
2000-02-16,9.2800000000,9.7200000000,8.9100000000,9.7200000000,6747095,0.215977,1
2000-02-17,8.8200000000,9.5000000000,8.8200000000,9.7000000000,4147833,-4.956897,1
2000-02-18,8.7700000000,8.3900000000,8.3800000000,8.8200000000,2636739,-0.566885,1
2000-02-21,8.3300000000,8.6900000000,8.3300000000,8.6900000000,2665257,-5.017109,1
2000-02-22,8.3300000000,8.3300000000,8.3300000000,8.3300000000,0,0.000000,1
2000-02-23,8.1500000000,7.9100000000,7.9100000000,8.7200000000,1824111,-2.160868,1
2000-02-24,8.3500000000,8.1600000000,8.1200000000,8.4900000000,1262854,2.453997,1
2000-02-25,8.5800000000,8.3500000000,8.0900000000,8.7200000000,2133327,2.754485,1
2000-02-28,8.6000000000,8.2000000000,8.2000000000,8.8800000000,2503399,0.233106,1
2000-02-29,9.0300000000,8.6000000000,8.6000000000,9.0300000000,5266988,4.999992,1
2000-03-01,8.8600000000,9.1200000000,8.8100000000,9.2500000000,2279479,-1.882614,1
2000-03-02,8.8600000000,8.8600000000,8.8600000000,8.8600000000,0,0.000000,1
2000-03-03,8.9200000000,9.1300000000,8.7800000000,9.3000000000,2092771,0.677206,1
2000-03-06,8.4700000000,8.9200000000,8.4700000000,9.0300000000,2247235,-5.044841,1
2000-03-07,8.3600000000,8.3000000000,8.1800000000,8.4700000000,1459816,-1.298708,1
2000-03-08,8.4600000000,8.3600000000,8.3500000000,8.6300000000,1022890,1.196177,1
2000-03-09,8.4000000000,8.5200000000,8.3600000000,8.5400000000,935566,-0.709225,1
2000-03-10,8.2500000000,8.4000000000,8.2500000000,8.5000000000,976736,-1.785710,1
2000-03-13,8.3300000000,8.2500000000,8.2100000000,8.3900000000,960267,0.969696,1
2000-03-14,8.0300000000,8.3000000000,7.9100000000,8.3000000000,1818333,-3.601443,1
2000-03-15,8.1600000000,8.0300000000,8.0300000000,8.3000000000,935721,1.618930,1
2000-03-16,7.7800000000,8.1500000000,7.7500000000,8.1500000000,1121154,-4.656858,1
2000-03-17,7.8900000000,7.7000000000,7.6800000000,7.9000000000,772937,1.413877,1
