date,close,open,low,high,volume,pctChg,isST
2000-01-04,7.4867675300,7.2068883700,7.2027725000,7.5155786200,603676,3.469856,0
2000-01-05,7.3385962100,7.4867675300,7.3262486000,7.5732008000,608700,-1.979113,0
2000-01-06,7.5320421000,7.2850899000,7.2356994600,7.5732008000,620423,2.636003,0
2000-01-07,7.8119212600,7.6555182000,7.5320421000,7.8201530000,1864896,3.715849,0
2000-01-10,7.9107021400,7.8201530000,7.7049086400,8.0177147600,1536279,1.264488,0
2000-01-11,7.4744199200,7.8201530000,7.4456088300,7.8818910500,894498,-5.515086,0
2000-01-12,7.2850899000,7.4126818700,7.2439312000,7.4908834000,738619,-2.533035,0
2000-01-13,7.2068883700,7.2521629400,7.1986566300,7.3962183900,299571,-1.073449,0
2000-01-14,7.2233518500,7.3056692500,7.1616138000,7.3056692500,292972,0.228435,0
2000-01-17,7.2439312000,7.1328027100,7.1286868400,7.2645105500,193610,0.284907,0
2000-01-18,7.0998757500,7.2027725000,7.0792964000,7.2027725000,315019,-1.988639,0
2000-01-19,7.1410344500,7.0916440100,7.0299059600,7.2521629400,344616,0.579712,0
2000-01-20,7.3056692500,7.2027725000,7.1204551000,7.3468279500,393087,2.305473,0
2000-01-21,7.3468279500,7.3262486000,7.2768581600,7.5978960200,772646,0.563382,0
2000-01-24,7.5320421000,7.3468279500,7.1657296700,7.5937801500,1059511,2.521002,0
2000-01-25,7.3056692500,7.6143595000,7.2645105500,7.6472864600,494200,-3.005461,0
2000-01-26,7.2398153300,7.3139009900,7.2027725000,7.4003342600,372830,-0.901408,0
2000-01-27,7.6349388500,7.4126818700,7.3262486000,7.8613117000,1932735,5.457641,0
2000-01-28,7.8613117000,7.7707625600,7.6966769000,8.0177147600,2821806,2.964966,0
2000-02-14,8.6474428700,8.3058256600,8.0259465000,8.6474428700,3674456,9.999999,0
2000-02-15,8.5198509000,8.8491205000,8.4375335000,9.4500375200,5864120,-1.475485,0
2000-02-16,8.7462237500,8.5198509000,8.4457652400,8.9725966000,3562771,2.657001,0
2000-02-17,7.8736593100,8.8491205000,7.8736593100,9.0960727000,3979937,-9.976474,0
2000-02-18,7.8036895200,7.7378356000,7.3632914300,7.8283847400,1763577,-0.888657,0
2000-02-21,7.5320421000,7.7789943000,7.2027725000,7.7954577800,1789086,-3.481012,0
2000-02-22,7.5732008000,7.5320421000,7.4085660000,7.9024704000,1268850,0.546450,0
2000-02-23,7.5526214500,7.5320421000,7.4744199200,7.6555182000,814419,-0.271735,0
2000-02-24,7.8942386600,7.5649690600,7.5649690600,7.9024704000,1226073,4.523160,0
2000-02-25,7.6884451600,7.9436291000,7.6143595000,7.9765560600,973089,-2.606882,0
2000-02-28,8.0218306300,7.7378356000,7.6472864600,8.1000321600,2043612,4.336185,0
2000-02-29,7.8983545300,8.1082639000,7.7378356000,8.1494226000,1411267,-1.539247,0
2000-03-01,7.6966769000,7.8613117000,7.6184753700,7.8942386600,980843,-2.553412,0
2000-03-02,7.7789943000,7.6555182000,7.6143595000,7.9024704000,698492,1.069513,0
2000-03-03,7.9847878000,7.8201530000,7.7378356000,8.0588734600,1764955,2.645503,0
2000-03-06,7.6184753700,7.9847878000,7.6143595000,8.0876845500,1245531,-4.587626,0
2000-03-07,7.7460673400,7.5732008000,7.4991151400,7.8201530000,742593,1.674767,0
2000-03-08,7.8036895200,7.8160371300,7.6555182000,7.8201530000,554187,0.743886,0
2000-03-09,7.9436291000,7.8201530000,7.7378356000,8.0259465000,1330902,1.793250,0
2000-03-10,8.1782336900,7.9642084500,7.9642084500,8.3757954500,3873377,2.953376,0
2000-03-13,8.3140574000,8.2317400000,8.1535384700,8.5939365600,2961460,1.660795,0
2000-03-14,8.0177147600,8.2111606500,7.7419514700,8.2111606500,1866640,-3.564362,0
2000-03-15,8.1082639000,8.0177147600,8.0053671500,8.4992715500,1299984,1.129370,0
2000-03-16,7.8201530000,8.0259465000,7.7378356000,8.2317400000,1197410,-3.553303,0
2000-03-17,8.0588734600,7.8325006100,7.8325006100,8.1329591200,1222816,3.052631,0
2000-03-20,8.3058256600,8.0588734600,7.8242688700,8.3799113200,1657569,3.064353,0
2000-03-21,8.4786922000,8.3757954500,8.1905813000,8.6433270000,2618604,2.081269,0
2000-03-22,8.4910398100,8.4786922000,8.4457652400,8.8285411500,2843221,0.145625,0
2000-03-23,8.5651254700,8.5610096000,8.3552161000,8.6021683000,1406505,0.872517,0
2000-03-24,8.4786922000,8.5651254700,8.4375335000,9.0878409600,3885927,-1.009126,0
2000-03-27,8.8738157200,8.6433270000,8.6433270000,9.0466822600,3154795,4.660190,0
2000-03-28,8.7462237500,8.9561331200,8.6968333100,9.0055235600,1718170,-1.437845,0
2000-03-29,8.9190902900,8.8491205000,8.7174126600,9.0343346500,2458936,1.976471,0
2000-03-30,8.9108585500,8.9725966000,8.7750348400,9.0055235600,1208706,-0.092296,0
2000-03-31,8.9190902900,8.9149744200,8.7256444000,9.1701583600,2168441,0.092381,0
