date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.9037138000,4.8587256000,4.7687492000,4.9397043600,540459,1.774039,0
2000-01-05,4.8722220600,4.9217090800,4.8362315000,5.0296807600,796090,-0.642199,0
2000-01-06,5.0566736800,4.8497279600,4.8137374000,5.0836666000,1001589,3.785779,0
2000-01-07,5.2546217600,5.1286548000,5.0836666000,5.3086076000,2484872,3.914595,0
2000-01-10,5.3760899000,5.3086076000,5.2546217600,5.4345745600,2660583,2.311640,0
2000-01-11,5.2546217600,5.3895863600,5.1781418200,5.5560427000,2512820,-2.259410,0
2000-01-12,5.0566736800,5.1511489000,5.0386784000,5.2096335600,1151200,-3.767128,0
2000-01-13,5.2366264800,5.0386784000,5.0161843000,5.3985840000,2885045,3.558724,0
2000-01-14,5.3985840000,5.2546217600,5.2546217600,5.4885604000,3033034,3.092781,0
2000-01-17,5.6505179200,5.4840615800,5.4840615800,5.6685132000,4593916,4.666670,0
2000-01-18,5.5065556800,5.6730120200,5.4570686600,5.7359955000,2544394,-2.547776,0
2000-01-19,5.7359955000,5.4840615800,5.4615674800,5.7584896000,3614568,4.166669,0
2000-01-20,5.7719860600,5.8079766200,5.6685132000,5.8214730800,2919611,0.627450,0
2000-01-21,5.6145273600,5.8034778000,5.5785368000,5.8034778000,3676939,-2.727984,0
2000-01-24,5.5785368000,5.6235250000,5.4885604000,5.7359955000,2946013,-0.641025,0
2000-01-25,5.5830356200,5.6010309000,5.5335486000,5.7404943200,2289314,0.080647,0
2000-01-26,5.4795627600,5.5830356200,5.4435722000,5.6955061200,1846350,-1.853341,0
2000-01-27,5.3895863600,5.5110545000,5.3356005200,5.5335486000,3846875,-1.642042,0
2000-01-28,5.4975580400,5.4030828200,5.3400993400,5.6235250000,2797330,2.003345,0
2000-02-14,5.9294447600,5.6235250000,5.5290497800,5.9384424000,5349987,7.855974,0
2000-02-15,5.6190261800,6.0059247000,5.5335486000,6.0284188000,6204187,-5.235209,0
2000-02-16,5.4840615800,5.6145273600,5.3985840000,5.6190261800,4583546,-2.401923,0
2000-02-17,5.4075816400,5.4885604000,5.3535958000,5.8259719000,4283687,-1.394579,0
2000-02-18,5.4210781000,5.3985840000,5.3086076000,5.4255769200,2188001,0.249582,0
2000-02-21,5.6730120200,5.4120804600,5.2861135000,5.7584896000,4546342,4.647298,0
2000-02-22,5.3850875400,5.7045037600,5.3535958000,5.7359955000,2392655,-5.075332,0
2000-02-23,5.9204471200,5.9204471200,5.5335486000,5.9249459400,12500157,9.941517,0
2000-02-24,5.8979530200,5.9834306000,5.7584896000,6.0644093600,9049518,-0.379941,0
2000-02-25,5.7809837000,5.8709601000,5.7584896000,5.8979530200,4510190,-1.983213,0
2000-02-28,6.2083716000,5.8484660000,5.8484660000,6.3433362000,9795111,7.392994,0
2000-02-29,6.0824046400,6.2938491800,5.9924282400,6.2983480000,5015950,-2.028983,0
2000-03-01,6.0239199800,6.0734070000,5.9834306000,6.2533598000,3335206,-0.961539,0
2000-03-02,5.9339435800,5.9384424000,5.8484660000,6.0239199800,3162967,-1.493658,0
2000-03-03,5.9564376800,5.9384424000,5.8889553800,6.0689081800,3291021,0.379076,0
2000-03-06,5.7224990400,5.9564376800,5.7045037600,6.0239199800,3383171,-3.927489,0
2000-03-07,5.7989789800,5.6775108400,5.5785368000,5.8034778000,2417122,1.336479,0
2000-03-08,5.8034778000,5.8034778000,5.6685132000,5.8394683600,1415839,0.077574,0
2000-03-09,5.8934542000,5.7944801600,5.7045037600,5.9834306000,2464054,1.550394,0
2000-03-10,5.7090025800,5.8889553800,5.7045037600,5.8934542000,1466800,-3.129777,0
2000-03-13,5.7224990400,5.6685132000,5.6010309000,5.7494919600,1457633,0.236412,0
2000-03-14,5.6145273600,5.6685132000,5.4885604000,5.6685132000,2169441,-1.886798,0
2000-03-15,5.6370214600,5.6235250000,5.5425462400,5.6685132000,1225420,0.400643,0
2000-03-16,5.3805887200,5.5830356200,5.3221040600,5.5830356200,1725319,-4.549080,0
