date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.6511883000,4.7536721100,4.5171710100,4.9507563600,16136185,-2.155889,1
2000-01-05,4.8876894000,4.6354215600,4.5171710100,4.8876894000,14187548,5.084741,1
2000-01-06,5.0059399500,4.9665231000,4.8482725500,5.1241905000,17363992,2.419356,1
2000-01-07,5.0768902800,4.8876894000,4.8088557000,5.1714907200,15187945,1.417325,1
2000-01-10,5.0374734300,5.0453568000,4.9744064700,5.2187909400,11927542,-0.776400,1
2000-01-11,4.7852055900,5.0295900600,4.7852055900,5.1084237600,15062350,-5.007820,1
2000-01-12,4.5487044900,4.6354215600,4.5487044900,4.7615554800,6883430,-4.942342,1
2000-01-13,4.5723546000,4.4146872000,4.3200867600,4.6354215600,10276953,0.519934,1
2000-01-14,4.5802379700,4.5723546000,4.4462206800,4.7300220000,3650606,0.172409,1
2000-01-17,4.5250543800,4.5802379700,4.4225705700,4.7536721100,5117084,-1.204822,1
2000-01-18,4.2964366500,4.4935209000,4.2964366500,4.4935209000,5871596,-5.052264,1
2000-01-19,4.0835856600,4.2570198000,4.0835856600,4.2570198000,5632369,-4.954128,1
2000-01-20,4.2885532800,4.0205187000,3.9653351100,4.2885532800,3511446,5.019310,1
2000-01-21,4.5014042700,4.4541040500,4.3989204600,4.5014042700,2160263,4.963235,1
2000-01-24,4.7300220000,4.7300220000,4.6354215600,4.7300220000,9084120,5.078809,1
2000-01-25,4.9665231000,4.9665231000,4.7379053700,4.9665231000,5749954,5.000003,1
2000-01-26,4.9192228800,5.1793740900,4.8876894000,5.1872574600,9401283,-0.952388,1
2000-01-27,4.8088557000,4.8719226600,4.6748384100,4.9507563600,7293818,-2.243588,1
2000-01-28,5.0217066900,4.7694388500,4.6117714500,5.0532401700,8898360,4.426229,1
2000-02-14,5.2739745300,5.1241905000,4.9349896200,5.2739745300,8911302,5.023551,1
2000-02-15,5.4789421500,5.3055080100,5.2818579000,5.5341257400,9707966,3.886394,1
2000-02-16,5.5341257400,5.6129594400,5.2266743100,5.7548601000,8230286,1.007197,1
2000-02-17,5.2582077900,5.5183590000,5.2582077900,5.5183590000,8274348,-4.985754,1
2000-02-18,5.0453568000,4.9980565800,4.9980565800,5.1163071300,5779606,-4.047976,1
2000-02-21,5.2818579000,4.9349896200,4.7930889600,5.2976246400,7049440,4.687496,1
2000-02-22,5.0847736500,5.5025922600,5.0847736500,5.5341257400,4241550,-3.731344,1
2000-02-23,5.2030242000,4.9665231000,4.9665231000,5.3212747500,3668584,2.325583,1
2000-02-24,5.4631754100,5.2503244200,5.2109075700,5.4631754100,6147641,4.999999,1
2000-02-25,5.7390933600,5.6129594400,5.5971927000,5.7390933600,7180051,5.050510,1
2000-02-28,6.0228946800,6.0228946800,5.9125275000,6.0228946800,8324596,4.945050,1
2000-02-29,6.1332618600,6.3224627400,5.7233266200,6.3224627400,18971895,1.832465,1
2000-03-01,6.4407132900,6.0701949000,5.9125275000,6.4407132900,10126591,5.012852,1
2000-03-02,6.7639314600,6.7639314600,6.6062640600,6.7639314600,12736086,5.018358,1
2000-03-03,7.1029163700,7.1029163700,6.5037802500,7.1029163700,13456040,5.011659,1
2000-03-06,6.7481647200,7.1659833300,6.7481647200,7.1659833300,3977000,-4.994448,1
2000-03-07,6.4091798100,6.4091798100,6.4091798100,6.4091798100,617500,-5.023368,1
2000-03-08,6.5589638400,6.0859616400,6.0859616400,6.6299141700,13649534,2.337018,1
2000-03-09,6.3618795900,6.4643634000,6.2436290400,6.8900653800,4571462,-3.004808,1
2000-03-10,6.1647953400,6.2672791500,6.0859616400,6.4643634000,4740084,-3.097888,1
2000-03-13,6.2672791500,6.1647953400,6.0701949000,6.3066960000,3184753,1.662399,1
2000-03-14,6.3461128500,6.1490286000,6.0307780500,6.5431971000,4391701,1.257866,1
2000-03-15,6.6614476500,6.3855297000,6.3697629600,6.6614476500,5079232,4.968939,1
2000-03-16,6.3303461100,6.7323979800,6.3303461100,6.8979487500,5809542,-4.970415,1
2000-03-17,6.3697629600,6.1569119700,6.1569119700,6.4880135100,3711043,0.622667,1
2000-03-20,6.5037802500,6.2278623000,6.2278623000,6.6220308000,2937722,2.103961,1
2000-03-21,6.3382294800,6.5274303600,6.3066960000,6.6062640600,3344334,-2.545455,1
2000-03-22,6.3539962200,6.3776463300,6.3066960000,6.4643634000,2836736,0.248762,1
2000-03-23,6.6141474300,6.4012964400,6.4012964400,6.6693310200,4935267,4.094292,1
2000-03-24,6.3855297000,6.7008645000,6.3539962200,6.7323979800,3741000,-3.456495,1
2000-03-27,6.3461128500,6.3461128500,6.2436290400,6.5037802500,4159661,-0.617286,1
2000-03-28,6.2672791500,6.3461128500,6.1490286000,6.3855297000,4319449,-1.242241,1
