date,close,open,low,high,volume,pctChg,isST
2000-01-04,7.7693232500,7.4916112700,7.3263065200,7.7693232500,99141,2.262839,0
2000-01-05,7.9214036200,7.6701404000,7.6106306900,7.9346280000,91795,1.957443,0
2000-01-06,7.9214036200,7.7428744900,7.7230379200,7.9412401900,216918,0.000000,0
2000-01-07,8.2916862600,8.1329937000,7.9346280000,8.3313594000,262350,4.674461,0
2000-01-10,8.3247472100,8.3313594000,8.0139742800,8.3908691100,679783,0.398726,0
2000-01-11,7.7230379200,8.0734839900,7.6701404000,8.1329937000,534620,-7.227957,0
2000-01-12,7.3725918500,7.6569160200,7.2734090000,7.9214036200,697366,-4.537677,0
2000-01-13,7.4387137500,7.4056528000,7.3725918500,7.5907941200,147660,0.896864,0
2000-01-14,7.5709575500,7.4717747000,7.4056528000,7.6701404000,144633,1.777776,0
2000-01-17,7.4122649900,7.5907941200,7.3461430900,7.6370794500,191480,-2.096068,0
2000-01-18,7.0750433000,7.4387137500,7.0750433000,7.4387137500,383200,-4.549511,0
2000-01-19,6.8634532200,7.0419823500,6.7510459900,7.0419823500,469224,-2.990651,0
2000-01-20,6.9295751200,6.9427995000,6.8502288400,7.0353701600,414742,0.963386,0
2000-01-21,6.7444338000,7.0221457800,6.6849240900,7.0221457800,588920,-2.671753,0
2000-01-24,6.4799462000,6.7312094200,6.3477024000,6.7312094200,675036,-3.921565,0
2000-01-25,7.1279408200,6.4865583900,6.4865583900,7.1279408200,882214,9.999995,0
2000-01-26,7.1742261500,7.1742261500,7.0155335900,7.5841819300,844695,0.649357,0
2000-01-27,6.8899019800,7.1742261500,6.6121900000,7.3329187100,1029705,-3.963136,0
2000-01-28,6.8766776000,6.7378216100,6.5989656200,6.8766776000,842999,-0.191943,0
2000-02-14,7.4849990800,7.0155335900,7.0155335900,7.5048356500,764517,8.846155,0
2000-02-15,7.2866333800,7.6304672600,7.2072871000,7.9214036200,1442400,-2.650170,0
2000-02-16,6.9427995000,7.2006749100,6.7444338000,7.2006749100,1193680,-4.718697,0
2000-02-17,7.6370794500,7.0419823500,7.0089214000,7.6370794500,2509525,10.000000,0
2000-02-18,7.3792040400,7.6370794500,7.1610017700,7.7032013500,801242,-3.376626,0
2000-02-21,8.1197693200,7.4056528000,7.4056528000,8.1197693200,2046744,10.035840,0
2000-02-22,7.7032013500,8.4503788200,7.6701404000,8.5165007200,1544530,-5.130294,0
2000-02-23,7.9346280000,7.7032013500,7.4387137500,8.2586253100,806841,3.004295,0
2000-02-24,7.9081792400,7.9412401900,7.7428744900,8.1991156000,689682,-0.333333,0
2000-02-25,7.8685061000,7.9214036200,7.6635282100,8.0734839900,590592,-0.501676,0
2000-02-28,8.3313594000,8.3842569200,8.0007499000,8.5958470000,1765427,5.882360,0
2000-02-29,8.2321765500,8.5165007200,7.9346280000,8.5231129100,1452234,-1.190481,0
2000-03-01,8.3181350200,8.2520131200,7.9346280000,8.3511959700,1318562,1.044178,0
2000-03-02,8.5231129100,8.2982984500,8.1991156000,8.9264565000,2371772,2.464232,0
2000-03-03,8.4702153900,8.3974813000,8.3974813000,8.9198443100,1612349,-0.620636,0
2000-03-06,7.8685061000,8.3842569200,7.8023842000,8.5627860500,1199044,-7.103831,0
2000-03-07,7.7693232500,7.8685061000,7.6833647800,7.9346280000,554210,-1.260501,0
2000-03-08,7.8949548600,7.7825476300,7.6370794500,7.8949548600,526059,1.617018,0
2000-03-09,7.8156085800,7.9015670500,7.6569160200,7.9544645700,481399,-1.005024,0
2000-03-10,7.5709575500,7.8156085800,7.5378966000,7.8156085800,578000,-3.130287,0
2000-03-13,7.8023842000,7.6040185000,7.5709575500,7.8023842000,315380,3.056772,0
2000-03-14,7.6040185000,7.8023842000,7.3593674700,7.8023842000,437386,-2.542374,0
2000-03-15,7.7494866800,7.5907941200,7.5907941200,7.8023842000,324215,1.913046,0
2000-03-16,7.2072871000,7.7230379200,7.2072871000,7.7230379200,458000,-6.996592,0
2000-03-17,7.4651625100,7.2734090000,7.2734090000,7.5378966000,303500,3.577985,0
2000-03-20,7.6040185000,7.5445087900,7.4717747000,7.7362623000,407705,1.860053,0
2000-03-21,7.6040185000,7.6701404000,7.4056528000,7.6701404000,489225,0.000000,0
2000-03-22,8.1660546500,7.5907941200,7.4717747000,8.1858912200,1713878,7.391307,0
2000-03-23,8.1528302700,8.1329937000,7.9346280000,8.3247472100,1341970,-0.161947,0
2000-03-24,8.0999327500,8.1660546500,8.0139742800,8.4305422500,1185430,-0.648823,0
2000-03-27,8.4239300600,8.1329937000,8.1329937000,8.5297251000,865090,3.999998,0
