date,close,open,low,high,volume,pctChg,isST
2000-01-04,12.2206404000,12.1014146400,11.9225760000,12.2603823200,440533,1.068201,0
2000-01-05,12.5882531600,12.2703178000,12.2305758800,12.7869627600,1093822,3.008129,0
2000-01-06,13.2539303200,12.3696726000,12.3199952000,13.2638658000,1347359,5.288083,0
2000-01-07,13.7904462400,13.3135432000,13.2141884000,13.9990913200,1923597,4.047976,0
2000-01-10,14.3667040800,13.7904462400,13.2638658000,14.4163814800,2286888,4.178674,0
2000-01-11,13.3135432000,14.3667040800,13.1943174400,14.3865750400,1094531,-7.330570,0
2000-01-12,12.7571563200,13.3632206000,12.6180596000,13.4725108800,1269159,-4.179101,0
2000-01-13,13.1048981200,12.7372853600,12.4590919200,13.2042529200,1252225,2.725852,0
2000-01-14,13.1048981200,13.1048981200,12.7968982400,13.2837367600,564140,0.000000,0
2000-01-17,12.9161240000,13.0949626400,12.7372853600,13.0949626400,586230,-1.440482,0
2000-01-18,13.1645110000,12.9658014000,12.8167692000,13.4128980000,1171021,1.923077,0
2000-01-19,13.2638658000,13.0949626400,13.0949626400,13.5619302000,1355930,0.754720,0
2000-01-20,13.2638658000,13.2936722400,12.9161240000,13.6215430800,1473301,0.000000,0
2000-01-21,13.7109624000,13.2738012800,13.1148336000,14.1580590000,3192175,3.370785,0
2000-01-24,15.0820586400,13.7109624000,13.7109624000,15.0820586400,11935328,10.000000,0
2000-01-25,14.9628328800,15.3503166000,14.5157362800,15.6682519600,9246199,-0.790513,0
2000-01-26,15.8967680000,14.9330264400,14.9131554800,16.3935420000,8983918,6.241697,0
2000-01-27,16.0756066400,15.9464454000,15.4794778400,16.5227032400,5911837,1.125002,0
2000-01-28,16.1848969200,16.0756066400,15.6185745600,16.5525096800,4726637,0.679855,0
2000-02-14,17.8043801600,16.3438646000,16.3438646000,17.8043801600,6407875,10.006130,0
2000-02-15,18.4402508800,17.9832188000,17.5559931600,19.5828310800,11393071,3.571425,0
2000-02-16,18.6787024000,18.4402508800,17.8838640000,19.0165087200,8946835,1.293102,0
2000-02-17,16.8108321600,18.7780572000,16.8108321600,19.7716052000,7314029,-9.999995,0
2000-02-18,17.0393482000,15.9464454000,15.1317360400,17.0890256000,5817904,1.359335,0
2000-02-21,16.1948324000,17.3870900000,15.7179293600,18.2812832000,5372966,-4.956270,0
2000-02-22,16.3438646000,16.1948324000,15.7974132000,16.9499288800,4363848,0.920255,0
2000-02-23,15.4596068800,16.3438646000,15.1516070000,16.5425742000,3191154,-5.410336,0
2000-02-24,16.2047678800,15.3999940000,14.9032200000,16.2047678800,3243225,4.820045,0
2000-02-25,15.8470906000,16.2047678800,15.6483810000,16.3538000800,2282453,-2.207233,0
2000-02-28,16.2544452800,15.8470906000,15.4993488000,16.3438646000,3445411,2.570538,0
2000-02-29,16.7710902400,16.2544452800,16.2544452800,17.3870900000,7531343,3.178475,0
2000-03-01,15.9861873200,16.7710902400,15.7974132000,16.8008966800,2799829,-4.680089,0
2000-03-02,16.1252840400,15.9762518400,15.4993488000,16.1948324000,4128602,0.870102,0
2000-03-03,16.3935420000,16.1948324000,15.9067034800,16.7611547600,3425933,1.663589,0
2000-03-06,15.4794778400,16.4432194000,15.3006392000,16.6717354400,2389596,-5.575758,0
2000-03-07,14.8833490400,15.3999940000,14.7045104000,15.4794778400,1949616,-3.851094,0
2000-03-08,15.7974132000,14.8038652000,14.8038652000,16.3140581600,5141483,6.141523,0
2000-03-09,15.4794778400,15.7775422400,15.2112198800,16.1054130800,2788038,-2.012577,0
2000-03-10,15.1814134400,15.4496714000,14.9032200000,15.6781874400,2306213,-1.925547,0
2000-03-13,15.1913489200,15.1814134400,14.8833490400,15.2509618000,1627974,0.065447,0
2000-03-14,14.5852846400,15.0820586400,14.0288977600,15.1019296000,2151750,-3.989533,0
2000-03-15,14.1878654400,14.5058008000,14.0090268000,14.6548330000,2400253,-2.724800,0
2000-03-16,14.3070912000,14.0090268000,13.9891558400,14.8734135600,6816418,0.840335,0
2000-03-17,14.5753491600,14.1878654400,14.1679944800,14.7045104000,4686509,1.875003,0
2000-03-20,15.0721231600,14.4561234000,14.4064460000,15.2608972800,3741866,3.408316,0
2000-03-21,14.8336716400,15.0721231600,14.6548330000,15.1814134400,2199762,-1.582068,0
2000-03-22,15.0025748000,14.8336716400,14.6846394400,15.0522522000,2522917,1.138648,0
2000-03-23,15.4496714000,15.0025748000,15.0025748000,15.4894133200,3718075,2.980131,0
2000-03-24,15.4496714000,15.4496714000,15.4496714000,15.4496714000,0,0.000000,0
