date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.4330449000,1.3867602200,1.3849800400,1.4383854400,471325,3.337615,0
2000-01-05,1.4437259800,1.4383854400,1.4099025600,1.4811097600,778598,0.745335,0
2000-01-06,1.4917908400,1.4419458000,1.4241440000,1.5042521000,825485,3.329229,0
2000-01-07,1.5327349800,1.4989115600,1.4739890400,1.5380755200,1507025,2.744625,0
2000-01-10,1.5843602000,1.5362953400,1.5149331800,1.5932611000,1233902,3.368176,0
2000-01-11,1.4793295800,1.5843602000,1.4775494000,1.5986016400,907562,-6.629205,0
2000-01-12,1.5095926400,1.4846701200,1.4686485000,1.5629980400,752250,2.045717,0
2000-01-13,1.4401656200,1.5131530000,1.4383854400,1.5131530000,376414,-4.599050,0
2000-01-14,1.3938809400,1.4401656200,1.3885404000,1.4739890400,525047,-3.213847,0
2000-01-17,1.4152431000,1.3921007600,1.3547169800,1.4615277800,365523,1.532566,0
2000-01-18,1.4223638200,1.4152431000,1.3938809400,1.4294845400,350272,0.503144,0
2000-01-19,1.4490665200,1.3956611200,1.3956611200,1.4561872400,612916,1.877354,0
2000-01-20,1.4348250800,1.4508467000,1.4170232800,1.4561872400,392804,-0.982800,0
2000-01-21,1.3885404000,1.4312647200,1.3636178800,1.4312647200,963474,-3.225809,0
2000-01-24,1.3493764400,1.3885404000,1.3137728400,1.3885404000,1038272,-2.820516,0
2000-01-25,1.4223638200,1.3493764400,1.3440359000,1.4419458000,1116914,5.408969,0
2000-01-26,1.3885404000,1.4152431000,1.3796395000,1.4259241800,429636,-2.377967,0
2000-01-27,1.3636178800,1.4063422000,1.3564971600,1.4152431000,975901,-1.794876,0
2000-01-28,1.3885404000,1.3689584200,1.3191133800,1.3974413000,1228693,1.827681,0
2000-02-14,1.3885404000,1.3885404000,1.3885404000,1.3885404000,0,0.000000,0
2000-02-15,1.5273944400,1.5273944400,1.5273944400,1.5273944400,394155,9.999996,0
2000-02-16,1.6804899200,1.6804899200,1.5843602000,1.6804899200,5040247,10.023310,0
2000-02-17,1.6733692000,1.8478268400,1.6021620000,1.8478268400,6138146,-0.423728,0
2000-02-18,1.6698088400,1.6342052400,1.6199638000,1.7089728000,1130560,-0.212761,0
2000-02-21,1.7445764000,1.6733692000,1.6662484800,1.7801800000,2084157,4.477612,0
2000-02-22,1.6128430800,1.7605980200,1.6021620000,1.7641583800,924976,-7.551018,0
2000-02-23,1.5309548000,1.5968214600,1.5167133600,1.6021620000,871556,-5.077263,0
2000-02-24,1.5807998400,1.5273944400,1.5256142600,1.5914809200,536169,3.255810,0
2000-02-25,1.5558773200,1.5807998400,1.5309548000,1.5986016400,616858,-1.576581,0
2000-02-28,1.5932611000,1.5451962400,1.5309548000,1.5986016400,674019,2.402746,0
2000-02-29,1.6644683000,1.5968214600,1.5540971400,1.7178737000,1329075,4.469280,0
2000-03-01,1.6466665000,1.6698088400,1.6021620000,1.7356755000,1242420,-1.069523,0
2000-03-02,1.6555674000,1.6520070400,1.6039421800,1.6822701000,598900,0.540543,0
2000-03-03,1.7267746000,1.6555674000,1.6342052400,1.7445764000,1480810,4.301071,0
2000-03-06,1.6110629000,1.7445764000,1.6110629000,1.7445764000,1095850,-6.701027,0
2000-03-07,1.5843602000,1.5131530000,1.5131530000,1.6110629000,686051,-1.657465,0
2000-03-08,1.6164034400,1.5843602000,1.5665584000,1.6555674000,693409,2.022475,0
2000-03-09,1.6199638000,1.6502268600,1.6021620000,1.6502268600,623654,0.220269,0
2000-03-10,1.5843602000,1.6181836200,1.5701187600,1.6288647000,524097,-2.197810,0
2000-03-13,1.5986016400,1.5843602000,1.5523169600,1.6075025400,385031,0.898876,0
2000-03-14,1.6075025400,1.5683385800,1.5309548000,1.6164034400,638131,0.556795,0
2000-03-15,1.7089728000,1.6377656000,1.6270845200,1.7659385600,2413883,6.312300,0
2000-03-16,1.5950412800,1.7054124400,1.5843602000,1.7054124400,808117,-6.666670,0
