date,close,open,low,high,volume,pctChg,isST
2000-08-18,4.9137491200,4.5477639200,4.5477639200,5.0569607200,22387178,159.932700,0
2000-08-21,4.8294134000,4.8739681200,4.8055448000,4.9630775600,5588619,-1.716317,0
2000-08-22,4.6973404800,4.8294134000,4.6957492400,4.8373696000,2592427,-2.734761,0
2000-08-23,4.6034573200,4.6623332000,4.4904792800,4.7657638000,3184940,-1.998645,0
2000-08-24,4.6973404800,4.6161872400,4.5684500400,4.7259828000,1631438,2.039406,0
2000-08-25,4.7275740400,4.6973404800,4.6480120400,4.8453258000,1642264,0.643627,0
2000-08-28,4.6273259200,4.6941580000,4.5986836000,4.7243915600,1329870,-2.120495,0
2000-08-29,4.6289171600,4.6066398000,4.5923186400,4.6591507200,944350,0.034389,0
2000-08-30,4.6559682400,4.6305084000,4.6305084000,4.7737200000,762156,0.584394,0
2000-08-31,4.5509464000,4.6305084000,4.5334427600,4.6416470800,898250,-2.255639,0
2000-09-01,4.5191216000,4.5318515200,4.5000267200,4.5827712000,541600,-0.699303,0
2000-09-04,4.4777493600,4.5350340000,4.3902311600,4.5668588000,727284,-0.915494,0
2000-09-05,4.2406546000,4.4777493600,4.2167860000,4.4952530000,1162576,-5.294953,0
2000-09-06,4.1101729200,4.2167860000,4.1053992000,4.2581582400,802132,-3.076922,0
2000-09-07,4.1976911200,4.1244940800,4.1101729200,4.2565670000,581040,2.129304,0
2000-09-08,4.1801874800,4.1929174000,4.1229028400,4.2151947600,440780,-0.416978,0
2000-09-11,4.2136035200,4.1976911200,4.1053992000,4.2136035200,317294,0.799387,0
2000-09-12,4.1658663200,4.2167860000,4.1372240000,4.2167860000,212661,-1.132928,0
2000-09-13,4.1817787200,4.1610926000,4.1451802000,4.2183772400,270303,0.381972,0
2000-09-14,4.1388152400,4.1690488000,4.1356327600,4.1849612000,374296,-1.027399,0
2000-09-15,4.0751656400,4.1451802000,4.0735744000,4.1531364000,387112,-1.537869,0
2000-09-18,3.9112679200,4.0735744000,3.9001292400,4.0815306000,656450,-4.021869,0
2000-09-19,3.8348884000,3.8794431200,3.8030636000,3.8985380000,580664,-1.952805,0
2000-09-20,3.8810343600,3.8953555200,3.8221584800,3.9064942000,249393,1.203315,0
2000-09-21,3.9462752000,3.8969467600,3.8348884000,3.9558226400,278729,1.681016,0
2000-09-22,4.0003773600,4.1435889600,3.9303628000,4.1435889600,621390,1.370968,0
2000-09-25,3.8603482400,3.9876474400,3.8348884000,3.9876474400,238880,-3.500395,0
2000-09-26,3.8714869200,3.8587570000,3.8189760000,3.8969467600,204755,0.288540,0
2000-09-27,3.9430927200,3.8714869200,3.8189760000,3.9478664400,171847,1.849572,0
2000-09-28,3.8603482400,3.9462752000,3.8571657600,3.9701438000,152010,-2.098468,0
2000-09-29,3.9510489200,3.8985380000,3.8555745200,3.9701438000,202659,2.349545,0
2000-10-09,3.9621876000,3.9701438000,3.8746694000,4.0083335600,142520,0.281916,0
2000-10-10,3.9940124000,3.9621876000,3.9017204800,4.0019686000,220800,0.803216,0
2000-10-11,3.9462752000,3.9940124000,3.9462752000,4.0019686000,170886,-1.195224,0
2000-10-12,3.9940124000,3.9542314000,3.9542314000,4.0656182000,303540,1.209682,0
2000-10-13,3.9176328800,3.9956036400,3.9176328800,4.0194722400,177700,-1.912349,0
2000-10-16,3.8364796400,3.8985380000,3.8205672400,3.9430927200,193901,-2.071487,0
2000-10-17,3.9064942000,3.8189760000,3.8189760000,3.9064942000,127296,1.824963,0
2000-10-18,3.9494576800,3.9064942000,3.8667132000,3.9701438000,143270,1.099798,0
2000-10-19,3.9239978400,3.9574138800,3.8985380000,3.9924211600,123050,-0.644641,0
2000-10-20,4.0735744000,3.9144504000,3.9064942000,4.1181291200,1084237,3.811843,0
2000-10-23,4.1213116000,4.1006254800,4.0417496000,4.1213116000,541037,1.171872,0
2000-10-24,4.2247422000,4.1260853200,4.1053992000,4.2247422000,815850,2.509651,0
2000-10-25,4.2661144400,4.2358808800,4.2167860000,4.3759100000,1437500,0.979285,0
2000-10-26,4.1865524400,4.2629319600,4.1531364000,4.2836180800,569274,-1.864976,0
2000-10-27,4.1658663200,4.1833699600,4.1372240000,4.2231509600,327560,-0.494105,0
2000-10-30,4.2311071600,4.1849612000,4.1388152400,4.2613407200,207583,1.566080,0
2000-10-31,4.1372240000,4.2167860000,4.1372240000,4.2772531200,235120,-2.218880,0
2000-11-01,4.1499539200,4.1372240000,4.1213116000,4.1674575600,296352,0.307692,0
2000-11-02,4.1388152400,4.1372240000,4.1372240000,4.1849612000,195900,-0.268404,0
2000-11-03,4.0910780400,4.1531364000,4.0863043200,4.1658663200,251675,-1.153407,0
2000-11-06,4.1531364000,4.0910780400,4.0910780400,4.2072385600,258228,1.516925,0
2000-11-07,4.2613407200,4.1531364000,4.1531364000,4.2645232000,312045,2.605365,0
2000-11-08,4.2963480000,4.2931655200,4.2645232000,4.3711362800,656933,0.821506,0
2000-11-09,4.2995304800,4.2963480000,4.2486108000,4.3122604000,325370,0.074076,0
2000-11-10,4.2836180800,4.3281728000,4.2486108000,4.3281728000,551770,-0.370098,0
2000-11-13,4.3122604000,4.2836180800,4.2326984000,4.3138516400,407979,0.668649,0
2000-11-14,4.3424939600,4.3122604000,4.2486108000,4.3568151200,368799,0.701109,0
2000-11-15,4.3011217200,4.3440852000,4.2661144400,4.3440852000,345547,-0.952731,0
2000-11-16,4.2772531200,4.2979392400,4.2645232000,4.3011217200,213315,-0.554945,0
2000-11-17,4.2295159200,4.2772531200,4.2247422000,4.2995304800,281300,-1.116069,0
2000-11-20,4.2454283200,4.2008736000,4.1404064800,4.2931655200,263370,0.376224,0
2000-11-21,4.1929174000,4.2183772400,4.1849612000,4.2772531200,306915,-1.236881,0
2000-11-22,4.2454283200,4.1849612000,4.1849612000,4.2804356000,318580,1.252372,0
2000-11-23,4.2263334400,4.2486108000,4.2167860000,4.2613407200,206734,-0.449778,0
2000-11-24,4.1229028400,4.2247422000,4.1053992000,4.2247422000,472873,-2.447288,0
2000-11-27,4.1213116000,4.0894868000,4.0258372000,4.1213116000,295520,-0.038596,0
