date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.7400000000,5.4800000000,5.4000000000,5.8500000000,1907265,4.936015,0
2000-01-05,5.6800000000,5.7500000000,5.6000000000,5.8800000000,1934867,-1.045295,0
2000-01-06,5.8500000000,5.6500000000,5.5500000000,5.8500000000,2672169,2.992959,0
2000-01-07,6.1200000000,5.8500000000,5.7000000000,6.2000000000,5270836,4.615384,0
2000-01-10,6.3600000000,6.1800000000,5.9200000000,6.5300000000,8380859,3.921573,0
2000-01-11,5.9100000000,6.2900000000,5.8000000000,6.3000000000,4154373,-7.075476,0
2000-01-12,5.8900000000,5.9000000000,5.7800000000,6.0900000000,2727893,-0.338409,0
2000-01-13,6.1000000000,5.9500000000,5.9500000000,6.3000000000,6538523,3.565366,0
2000-01-14,5.7700000000,6.0900000000,5.7200000000,6.2000000000,3290638,-5.409835,0
2000-01-17,5.8800000000,5.8000000000,5.6000000000,6.0000000000,1856901,1.906415,0
2000-01-18,5.7900000000,5.8800000000,5.7000000000,5.9500000000,1812743,-1.530615,0
2000-01-19,5.7800000000,5.8000000000,5.7100000000,5.8900000000,1416210,-0.172707,0
2000-01-20,5.7000000000,5.7800000000,5.6000000000,5.8000000000,2543096,-1.384090,0
2000-01-21,5.6600000000,5.7000000000,5.6000000000,5.7800000000,2786359,-0.701754,0
2000-01-24,5.4600000000,5.6000000000,5.4000000000,5.6000000000,2856800,-3.533566,0
2000-01-25,5.5900000000,5.4500000000,5.4000000000,5.7700000000,2370576,2.380955,0
2000-01-26,5.5400000000,5.5700000000,5.4600000000,5.6800000000,1319772,-0.894458,0
2000-01-27,5.4900000000,5.5300000000,5.4500000000,5.6300000000,2224803,-0.902531,0
2000-01-28,5.7600000000,5.4800000000,5.4000000000,5.7900000000,3620344,4.918041,0
2000-02-14,6.1500000000,5.9800000000,5.7000000000,6.1900000000,5099495,6.770831,0
2000-02-15,5.9500000000,6.1500000000,5.8500000000,6.4800000000,7644922,-3.252037,0
2000-02-16,5.9500000000,5.9000000000,5.7800000000,6.0500000000,4506192,0.000000,0
2000-02-17,6.5500000000,5.9700000000,5.9500000000,6.5500000000,22915428,10.084040,0
2000-02-18,6.1100000000,6.5500000000,5.9800000000,6.5500000000,8958377,-6.717558,0
2000-02-21,6.7200000000,6.1100000000,6.1100000000,6.7200000000,19135332,9.983627,0
2000-02-22,6.2400000000,6.8000000000,6.1800000000,7.1000000000,13390083,-7.142858,0
2000-02-23,6.0700000000,6.1500000000,6.0100000000,6.3600000000,6237785,-2.724353,0
2000-02-24,6.2000000000,6.0700000000,5.9600000000,6.2200000000,3258354,2.141675,0
2000-02-25,6.0300000000,6.1800000000,5.9800000000,6.1800000000,4606957,-2.741929,0
2000-02-28,6.1400000000,6.0000000000,5.9800000000,6.2900000000,4384266,1.824206,0
2000-02-29,6.6000000000,6.1600000000,6.1500000000,6.7500000000,12651230,7.491858,0
2000-03-01,6.5300000000,6.6000000000,6.3500000000,6.9800000000,15251656,-1.060601,0
2000-03-02,6.6400000000,6.5000000000,6.4600000000,6.8500000000,10637553,1.684528,0
2000-03-03,6.5900000000,6.7500000000,6.5100000000,6.9500000000,9615919,-0.753008,0
2000-03-06,6.2200000000,6.7000000000,6.1500000000,6.8200000000,7264488,-5.614573,0
2000-03-07,6.2500000000,6.1500000000,6.0700000000,6.2900000000,3355622,0.482318,0
2000-03-08,6.3200000000,6.2500000000,6.1800000000,6.4500000000,3047256,1.120003,0
2000-03-09,6.2100000000,6.3200000000,6.1500000000,6.3800000000,3240115,-1.740508,0
2000-03-10,6.1400000000,6.2200000000,6.1000000000,6.2600000000,2472496,-1.127217,0
2000-03-13,6.4700000000,6.1400000000,6.0900000000,6.5000000000,3721382,5.374592,0
2000-03-14,6.6300000000,6.3900000000,6.1500000000,6.8000000000,10700774,2.472957,0
2000-03-15,7.0900000000,6.7000000000,6.6800000000,7.2900000000,32961946,6.938160,0
2000-03-16,6.4000000000,7.0000000000,6.3800000000,7.0300000000,13885428,-9.732018,0
2000-03-17,6.5200000000,6.4000000000,6.3500000000,6.7500000000,8601875,1.874998,0
2000-03-20,7.1700000000,6.5200000000,6.5200000000,7.1700000000,17226721,9.969327,0
2000-03-21,7.1100000000,7.2400000000,7.0800000000,7.6000000000,18921542,-0.836819,0
2000-03-22,7.0000000000,7.1000000000,6.9000000000,7.3600000000,9781060,-1.547119,0
2000-03-23,7.3300000000,7.0600000000,7.0000000000,7.4800000000,11550288,4.714284,0
2000-03-24,7.6100000000,7.4000000000,7.1800000000,8.0000000000,21613769,3.819921,0
2000-03-27,8.3700000000,7.8000000000,7.7000000000,8.3700000000,22876208,9.986856,0
2000-03-28,8.2300000000,8.6500000000,8.1000000000,8.7600000000,15883502,-1.672644,0
2000-03-29,8.0400000000,8.2300000000,7.5800000000,8.3000000000,12866471,-2.308622,0
2000-03-30,8.1900000000,8.0500000000,7.8600000000,8.2000000000,7868007,1.865667,0
2000-03-31,7.7900000000,8.1500000000,7.7500000000,8.1500000000,6830256,-4.884000,0
2000-04-03,7.4400000000,7.7000000000,7.4100000000,7.7300000000,7889787,-4.492939,0
2000-04-04,7.5000000000,7.4000000000,7.2500000000,7.7900000000,6976008,0.806451,0
2000-04-05,7.5600000000,7.4500000000,7.3000000000,7.6500000000,5156983,0.799999,0
2000-04-06,8.0700000000,7.5600000000,7.3000000000,8.2300000000,17341222,6.746028,0
2000-04-07,7.6100000000,8.0900000000,7.4500000000,8.1600000000,16505430,-5.700119,0
2000-04-10,7.5200000000,7.6000000000,7.3000000000,7.7000000000,7297187,-1.182656,0
