date,close,open,low,high,volume,pctChg,isST
2000-01-04,6.0608992500,5.8684897500,5.8235942000,6.0737265500,1289084,3.053432,0
2000-01-05,5.9775218000,6.0608992500,5.8364215000,6.1442767000,1094290,-1.375663,0
2000-01-06,6.1186221000,5.9582808500,5.8107669000,6.1186221000,1136578,2.360518,0
2000-01-07,6.2084132000,6.0929675000,6.0480719500,6.3174452500,3877447,1.467509,0
2000-01-10,6.2404814500,6.2212405000,6.0416583000,6.2533087500,3414680,0.516521,0
2000-01-11,6.4970274500,6.2533087500,6.2468951000,6.7343325000,6173160,4.111003,0
2000-01-12,6.1186221000,6.4649592000,6.0031764000,6.5739912500,4993674,-5.824286,0
2000-01-13,5.9775218000,6.0288310000,5.7722850000,6.1250357500,938850,-2.306082,0
2000-01-14,5.9518672000,5.9326262500,5.7209758000,5.9967627500,1240554,-0.429184,0
2000-01-17,5.9454535500,5.8941443500,5.7402167500,5.9967627500,1731394,-0.107751,0
2000-01-18,5.8813170500,5.9005580000,5.7594577000,5.9326262500,1344316,-1.078753,0
2000-01-19,5.8749034000,5.9390399000,5.7722850000,5.9582808500,957764,-0.109054,0
2000-01-20,5.9262126000,5.8364215000,5.7402167500,5.9326262500,1618748,0.873362,0
2000-01-21,6.0865538500,5.8684897500,5.8364215000,6.1571040000,4761106,2.705628,0
2000-01-24,6.0673129000,6.0288310000,5.7915259500,6.1250357500,2026083,-0.316119,0
2000-01-25,6.2019995500,6.0608992500,6.0288310000,6.3879954000,2440108,2.219873,0
2000-01-26,6.7215052000,6.1891722500,6.1891722500,6.8177099500,10282061,8.376416,0
2000-01-27,6.6188868000,6.7984690000,6.5419230000,6.8626055000,5394154,-1.526716,0
2000-01-28,6.8177099500,6.6701960000,6.6701960000,7.0550150000,4081670,3.003880,0
2000-02-14,7.4975568500,6.9267420000,6.9267420000,7.4975568500,5854523,9.971773,0
2000-02-15,7.6514844500,7.6450708000,7.2474245000,8.1645764500,8344160,2.053043,0
2000-02-16,7.6386571500,7.5681070000,7.4141794000,7.8246530000,5481771,-0.167648,0
2000-02-17,7.0165331000,7.6643117500,6.8754328000,7.8567212500,6596412,-8.144419,0
2000-02-18,7.6514844500,6.9267420000,6.8369509000,7.6643117500,6232738,9.049367,0
2000-02-21,7.6514844500,7.6514844500,7.6514844500,7.6514844500,0,0.000000,0
2000-02-22,7.9400987000,7.6835527000,7.6322435000,8.3249177000,10087423,3.772002,0
2000-02-23,7.4847295500,7.8246530000,7.4398340000,7.9657533000,4926157,-5.735057,0
2000-02-24,7.6707254000,7.8887895000,7.4462476500,7.8887895000,2564401,2.485004,0
2000-02-25,7.9016168000,7.6963800000,7.6001752500,8.1966447000,7103848,3.010031,0
2000-02-28,8.2094720000,8.0234761500,7.8887895000,8.3377450000,5264379,3.896108,0
2000-02-29,9.0304192000,8.2415402500,8.2415402500,9.0304192000,9624593,9.999998,0
2000-03-01,8.7353913000,9.2997925000,8.6584275000,9.9347438500,5733977,-3.267046,0
2000-03-02,8.9791100000,8.7225640000,8.6584275000,9.3639290000,4769069,2.790015,0
2000-03-03,8.8444233500,9.2356560000,8.7867005000,9.2869652000,2889588,-1.500000,0
2000-03-06,7.9849942500,8.9149735000,7.9593396500,9.0881420500,4080833,-9.717187,0
2000-03-07,8.0811990000,7.8631349000,7.7027936500,8.2158856500,2401974,1.204824,0
2000-03-08,8.6840821000,8.2030583500,8.1068536000,8.8508370000,3630675,7.460314,0
2000-03-09,8.5237408500,8.6904957500,8.4467770500,8.9149735000,2082736,-1.846381,0
2000-03-10,8.2351266000,8.5173272000,8.0811990000,8.6584275000,1913235,-3.386003,0
2000-03-13,8.2736085000,8.1196809000,8.1196809000,8.5044999000,1130978,0.467286,0
2000-03-14,9.1009693500,8.6584275000,8.3377450000,9.1009693500,25691485,10.000000,0
2000-03-15,9.0689011000,9.2484833000,9.0432465000,9.6204750000,14841019,-0.352355,0
2000-03-16,8.1645764500,8.9470417500,8.1645764500,8.9470417500,7619905,-9.971717,0
2000-03-17,8.4018815000,8.0106488500,7.9465123500,8.5686364000,5366304,2.906527,0
2000-03-20,8.3441586500,8.2543675500,8.1453355000,8.6840821000,6182825,-0.687024,0
2000-03-21,8.5429818000,8.5301545000,8.1325082000,8.6584275000,5955941,2.382778,0
2000-03-22,8.8380097000,8.5622227500,8.5429818000,8.9662827000,6069768,3.453454,0
2000-03-23,9.2933788500,8.9791100000,8.7225640000,9.2997925000,6165439,5.152395,0
2000-03-24,9.3511017000,9.4922020000,9.3190334500,9.9411575000,13240447,0.621119,0
2000-03-27,10.2874946000,9.5435112000,9.5242702500,10.2874946000,11969944,10.013720,0
2000-03-28,10.0437759000,10.5376269500,9.8128845000,10.7621047000,6691361,-2.369084,0
2000-03-29,9.6653705500,10.0566032000,9.5435112000,10.1977035000,5618345,-3.767561,0
2000-03-30,9.8706073500,9.6846115000,9.6846115000,10.1143260500,2720855,2.123428,0
2000-03-31,9.9283302000,9.8706073500,9.8128845000,10.2554263500,3640258,0.584790,0
2000-04-03,9.6268886500,9.9860530500,9.6204750000,10.1977035000,3034961,-3.036171,0
2000-04-04,9.0881420500,9.6076477000,9.0753147500,9.6397159500,3743166,-5.596270,0
2000-04-05,9.2164150500,9.0817284000,9.0817284000,9.3959972500,2261242,1.411431,0
2000-04-06,9.5242702500,9.2997925000,9.2356560000,9.5242702500,1946919,3.340296,0
2000-04-07,9.6461296000,9.5242702500,9.5242702500,9.9411575000,1806037,1.279458,0
2000-04-10,9.5435112000,9.6846115000,9.3511017000,9.7487480000,1625929,-1.063829,0
2000-04-11,9.3703426500,9.5242702500,9.3190334500,9.6204750000,1552399,-1.814519,0
2000-04-12,9.2613106000,9.3639290000,9.2356560000,9.4922020000,1633987,-1.163587,0
2000-04-13,9.2997925000,9.2741379000,9.2356560000,9.4922020000,1374028,0.415515,0
2000-04-14,9.4216518500,9.2997925000,9.1137966500,9.5435112000,1876005,1.310342,0
2000-04-17,8.9534554000,9.3831699500,8.7225640000,9.3831699500,2059097,-4.969364,0
2000-04-18,8.9919373000,8.9149735000,8.7867005000,9.0432465000,1292771,0.429802,0
2000-04-19,9.0368328500,9.0432465000,9.0111782500,9.3511017000,995520,0.499285,0
2000-04-20,9.0496601500,9.0560738000,8.8508370000,9.1715195000,1648488,0.141941,0
2000-04-21,8.9406281000,9.0945557000,8.8829052500,9.1779331500,1219580,-1.204820,0
2000-04-24,8.5814637000,8.8829052500,8.4660180000,8.9085598500,2248876,-4.017213,0
2000-04-25,8.6199456000,8.5942910000,8.4339497500,8.7867005000,1101051,0.448427,0
2000-04-26,8.4916726000,8.5301545000,8.4531907000,8.6648411500,1429880,-1.488094,0
2000-04-27,8.2800221500,8.4018815000,8.1838174000,8.6327729000,1435374,-2.492447,0
2000-04-28,8.6456002000,8.3249177000,8.2030583500,8.7225640000,1526355,4.415180,0
2000-05-08,8.8957325500,8.6584275000,8.5942910000,9.0304192000,1292422,2.893178,0
2000-05-09,8.5622227500,8.9149735000,8.4660180000,9.0175919000,928242,-3.749095,0
2000-05-10,8.2671948500,8.4660180000,8.2607812000,8.5301545000,824769,-3.445693,0
2000-05-11,8.1838174000,7.6963800000,7.6963800000,8.4916726000,406360,-1.008535,0
2000-05-12,8.1581628000,8.3377450000,8.1196809000,8.3441586500,711650,-0.313479,0
2000-05-15,7.7861711000,8.2543675500,7.7284482500,8.2543675500,562570,-4.559748,0
2000-05-16,7.9914079000,8.0170625000,7.8887895000,8.0491307500,436835,2.635912,0
2000-05-17,7.8246530000,8.0170625000,7.7925847500,8.0491307500,390391,-2.086679,0
2000-05-18,8.0427171000,7.8310666500,7.8310666500,8.1453355000,614452,2.786886,0
2000-05-19,8.3441586500,8.0683717000,7.8887895000,8.3698132500,712458,3.748009,0
2000-05-22,8.4403634000,8.3441586500,8.2607812000,8.5878773500,1085200,1.152956,0
2000-05-23,8.3120904000,8.4403634000,8.2094720000,8.5301545000,905500,-1.519755,0
2000-05-24,8.5365681500,8.3120904000,8.2736085000,8.5814637000,1111347,2.700620,0
2000-05-25,8.5686364000,8.5814637000,8.4018815000,8.6584275000,1169271,0.375652,0
2000-05-26,8.7033230500,8.5686364000,8.4980862500,8.8444233500,1674965,1.571857,0
2000-05-29,8.8572506500,8.6584275000,8.5942910000,8.9791100000,1628574,1.768613,0
2000-05-30,8.6327729000,9.0111782500,8.6071183000,9.0304192000,1391295,-2.534398,0
2000-05-31,8.5558091000,8.5942910000,8.4852589500,8.7225640000,1142104,-0.891530,0
2000-06-01,8.5686364000,8.5301545000,8.4724316500,8.7546322500,1027054,0.149921,0
2000-06-02,8.5301545000,8.6584275000,8.4788453000,8.6584275000,1050440,-0.449098,0
2000-06-05,8.3441586500,8.4660180000,8.2864358000,8.5814637000,1296065,-2.180451,0
2000-06-06,8.6584275000,8.3633996000,8.2736085000,8.7546322500,1881344,3.766332,0
2000-06-07,8.5814637000,8.8508370000,8.5301545000,8.8508370000,1115536,-0.888888,0
2000-06-08,8.6584275000,8.5942910000,8.4980862500,8.7674595500,1352211,0.896860,0
2000-06-09,8.8444233500,8.6584275000,8.6327729000,8.9149735000,2262706,2.148148,0
2000-06-12,9.3575153500,8.8123551000,8.7995278000,9.3639290000,4300171,5.801307,0
2000-06-13,9.3767563000,9.4280655000,9.1137966500,9.6846115000,4203775,0.205618,0
2000-06-14,9.4922020000,9.3767563000,9.2997925000,9.5563385000,3635986,1.231192,0
2000-06-15,9.6204750000,9.4922020000,9.4152382000,9.6974388000,3357560,1.351350,0
2000-06-16,9.6204750000,9.6204750000,9.5755794500,9.7936435500,3066855,0.000000,0
2000-06-19,9.3062061500,9.6846115000,9.2997925000,9.7359207000,3739973,-3.266665,0
2000-06-20,9.6204750000,9.2677242500,9.0881420500,9.6525432500,3238272,3.376980,0
2000-06-21,9.6333023000,9.6204750000,9.5370975500,9.6974388000,1620212,0.133336,0
2000-06-22,9.8449527500,9.6525432500,9.5563385000,9.9283302000,2469145,2.197070,0
2000-06-23,10.0950851000,9.8706073500,9.8449527500,10.2297717500,4032207,2.540713,0
2000-06-26,10.2939082500,10.3003219000,10.1399806500,10.4606631500,3054324,1.969501,0
2000-06-27,10.0950851000,10.3067355500,10.0694305000,10.3323901500,3017879,-1.931461,0
2000-06-28,10.1335670000,10.1014987500,9.8449527500,10.1977035000,2401345,0.381197,0
2000-06-29,9.8770210000,10.1335670000,9.8577800500,10.2041171500,1595006,-2.531649,0
2000-06-30,9.8770210000,9.8770210000,9.8770210000,9.8770210000,0,0.000000,0
2000-07-03,10.0886714500,10.0566032000,9.6974388000,10.3708720500,4074580,2.142857,0
2000-07-04,10.1271533500,9.9732257500,9.9732257500,10.2169444500,1146657,0.381439,0
2000-07-05,10.4542495000,10.0758441500,10.0758441500,10.5376269500,4646468,3.229888,0
2000-07-06,10.5247996500,10.4542495000,10.3580447500,10.6466590000,1914864,0.674850,0
2000-07-07,10.3003219000,10.4863177500,10.2169444500,10.4863177500,1632460,-2.132848,0
2000-07-10,10.5696952000,10.2618400000,10.2618400000,10.5953498000,1370830,2.615194,0
2000-07-11,10.8967913500,10.3452174500,10.3452174500,10.9352732500,3667295,3.094662,0
2000-07-12,10.8903777000,10.9352732500,10.7107955000,10.9801688000,2214128,-0.058860,0
2000-07-13,10.6017634500,10.9032050000,10.5825225000,11.0827872000,2173105,-2.650170,0
2000-07-14,10.8390685000,10.5504542500,10.5440406000,11.0186507000,1698393,2.238348,0
2000-07-17,11.0186507000,10.8390685000,10.8390685000,11.1340964000,1824853,1.656809,0
2000-07-18,11.6343611000,11.0186507000,10.9160323000,12.0576620000,3471156,5.587887,0
2000-07-19,11.5766382500,11.6728430000,11.5317427000,11.7690477500,2292467,-0.496142,0
2000-07-20,12.0961439000,11.6728430000,11.6728430000,12.1025575500,2769038,4.487543,0
2000-07-21,12.5066175000,12.2500715000,12.1859350000,12.5066175000,3228542,3.393422,0
2000-07-24,11.8652525000,12.4424810000,11.4676062000,12.4424810000,4382359,-5.128205,0
2000-07-25,11.7754614000,11.8011160000,11.6728430000,12.0576620000,1828472,-0.756753,0
2000-07-26,12.3142080000,11.8011160000,11.7369795000,12.4104127500,1927085,4.575164,0
2000-07-27,12.0384210500,12.3783445000,11.9037344000,12.4424810000,1539650,-2.239585,0
2000-07-28,12.0704893000,12.0255937500,11.9229753500,12.2821397500,1516552,0.266378,0
2000-07-31,11.5381563500,12.1538667500,11.4162970000,12.1538667500,3392714,-4.410202,0
2000-08-01,11.4932608000,11.5125017500,11.2751967000,11.5766382500,1506006,-0.389103,0
2000-08-02,11.6856703000,11.5317427000,11.5317427000,11.8652525000,1292352,1.674103,0
2000-08-03,11.5509836500,11.7369795000,11.5125017500,11.9293890000,1512088,-1.152575,0
2000-08-04,11.6279474500,11.5638109500,11.3714014500,11.7049112500,961352,0.666291,0
2000-08-07,11.6728430000,11.5509836500,11.3842287500,11.6728430000,1392969,0.386109,0
2000-08-08,12.0576620000,11.7947023500,11.7369795000,12.1410394500,1791161,3.296695,0
2000-08-09,11.8524252000,12.0576620000,11.7947023500,12.2500715000,960427,-1.702126,0
2000-08-10,11.9101480500,11.8844934500,11.7369795000,12.0320074000,1652845,0.487014,0
2000-08-11,11.5702246000,11.9101480500,11.5509836500,11.9550436000,498108,-2.854059,0
2000-08-14,11.7113249000,11.6984976000,11.5445700000,11.9037344000,1718040,1.219508,0
2000-08-15,11.6664293500,11.7882887000,11.5445700000,11.8973207500,1222200,-0.383350,0
2000-08-16,11.4483652500,11.7241522000,11.4355379500,11.8331842500,1481701,-1.869160,0
2000-08-17,11.6984976000,11.4804335000,11.1084418000,11.7882887000,2541631,2.184870,0
2000-08-18,11.6984976000,11.6984976000,11.6984976000,11.6984976000,0,0.000000,0
2000-08-21,11.6087065000,11.7690477500,11.3585741500,11.7690477500,1470149,-0.767540,0
2000-08-22,11.8780798000,11.6151201500,11.5445700000,11.9678709000,4011409,2.320442,0
2000-08-23,11.8588388500,11.8652525000,11.3842287500,11.9293890000,3163641,-0.161991,0
2000-08-24,11.9358026500,12.1859350000,11.5509836500,12.1859350000,2126985,0.649004,0
2000-08-25,11.8267706000,11.9165617000,11.7049112500,11.9678709000,843440,-0.913488,0
2000-08-28,11.7818750500,11.8844934500,11.4676062000,11.8844934500,1238719,-0.379608,0
2000-08-29,11.7113249000,11.5445700000,11.5445700000,11.8011160000,1777551,-0.598806,0
2000-08-30,11.6407747500,11.7305658500,11.4868471500,11.7305658500,944199,-0.602413,0
2000-08-31,11.3008513000,11.5445700000,11.0956145000,11.6151201500,1262580,-2.920104,0
2000-09-01,10.9481005500,11.1597510000,10.9224459500,11.2880240000,838070,-3.121459,0
2000-09-04,11.1982329000,10.9032050000,10.8070002500,11.3136786000,1414919,2.284707,0
2000-09-05,11.2174738500,11.1789919500,11.0635462500,11.3521605000,1127190,0.171825,0
2000-09-06,11.1918192500,11.2559557500,10.9352732500,11.3200922500,994650,-0.228696,0
2000-09-07,11.2623694000,11.1918192500,11.0699599000,11.3200922500,793556,0.630365,0
2000-09-08,11.5381563500,11.2751967000,11.1020281500,11.5445700000,1310992,2.448749,0
2000-09-11,11.6407747500,11.5766382500,11.4868471500,11.6600157000,1012020,0.889382,0
2000-09-12,11.6600157000,11.6728430000,11.4996744500,11.6856703000,591786,0.165293,0
2000-09-13,11.9742845500,11.5445700000,11.5445700000,12.0255937500,2332581,2.695268,0
2000-09-14,12.0640756500,12.0255937500,11.9293890000,12.1859350000,1280070,0.749863,0
2000-09-15,12.2308305500,12.0576620000,11.9806982000,12.3013807000,2476926,1.382245,0
2000-09-18,12.4424810000,12.2821397500,12.0897302500,12.5707540000,2603051,1.730466,0
2000-09-19,12.0897302500,12.3013807000,11.6728430000,12.5066175000,1744036,-2.835048,0
2000-09-20,12.2372442000,11.8652525000,11.6984976000,12.2500715000,2436559,1.220157,0
2000-09-21,11.9165617000,12.2051759500,11.8652525000,12.2372442000,881550,-2.620545,0
2000-09-22,11.9293890000,11.9293890000,11.8588388500,11.9999391500,931480,0.107645,0
2000-09-25,11.9871118500,11.8973207500,11.8716661500,12.0961439000,515464,0.483872,0
2000-09-26,12.1731077000,11.9806982000,11.9614572500,12.1795213500,1321356,1.551627,0
2000-09-27,12.3334489500,12.1731077000,12.1217985000,12.3462762500,1674349,1.317176,0
2000-09-28,12.2500715000,12.3142080000,12.1217985000,12.3398626000,773537,-0.676023,0
2000-09-29,12.2436578500,12.1602804000,12.0512483500,12.3142080000,684730,-0.052357,0
2000-10-09,12.1987623000,12.2500715000,12.0576620000,12.3206216500,682563,-0.366683,0
2000-10-10,12.1987623000,12.1987623000,12.1987623000,12.1987623000,0,0.000000,0
2000-10-11,12.2885534000,12.2500715000,12.0640756500,12.3847581500,1119931,0.736064,0
2000-10-12,12.3719308500,12.2885534000,12.1602804000,12.4039991000,1068365,0.678502,0
2000-10-13,12.2757261000,12.3655172000,12.1217985000,12.3655172000,853099,-0.777613,0
2000-10-16,12.6284768500,12.3077943500,12.1217985000,12.7631635000,2285601,2.873569,0
2000-10-17,12.8144727000,12.6413041500,12.6220632000,12.8721955500,1243563,1.472824,0
2000-10-18,12.7567498500,12.8593682500,12.6092359000,12.9042638000,591668,-0.450451,0
2000-10-19,12.6990270000,12.7759908000,12.5515130500,12.7952317500,587102,-0.452489,0
2000-10-20,12.9427457000,12.6861997000,12.6348905000,13.0453641000,1993720,1.919197,0
2000-10-23,12.9619866500,12.8786092000,12.8273000000,13.1415688500,1076840,0.148656,0
