date,close,open,low,high,volume,pctChg,isST
2000-03-09,15.9920526600,14.7237391000,14.7237391000,16.9589847800,55436484,201.420100,0
2000-03-10,14.4725879000,15.6216046400,14.3909637600,15.6341622000,19222843,-9.501374,0
2000-03-13,14.0267945200,14.3407335200,13.8321523400,14.3470123000,6984360,-3.080256,0
2000-03-14,13.9640067200,13.8321523400,12.7459234000,14.3156184000,8477617,-0.447629,0
2000-03-15,13.6312313800,13.6877404000,13.5621648000,14.2151579200,3590292,-2.383097,0
2000-03-16,13.0535836200,13.3738014000,12.9656807000,13.4993770000,3279018,-4.237670,0
2000-03-17,13.4240316400,12.9342868000,12.9342868000,13.5307709000,2500088,2.837894,0
2000-03-20,13.4303104200,13.1226502000,13.0347472800,13.7505282000,3114322,0.046774,0
2000-03-21,14.1523701200,13.4679831000,13.2042743400,14.3156184000,5610509,5.376351,0
2000-03-22,13.7944796600,14.1523701200,13.5621648000,14.1900428000,2652667,-2.528845,0
2000-03-23,13.8007584400,13.7505282000,13.5496072400,13.9074977000,2066301,0.045518,0
2000-03-24,13.4930982200,13.8761038000,13.4679831000,13.9388916000,2820443,-2.229298,0
2000-03-27,13.5810011400,13.4868194400,13.2168319000,13.8133160000,2057156,0.651463,0
2000-03-28,13.4554255400,13.5621648000,13.3424075000,13.6123950400,2146968,-0.924636,0
2000-03-29,13.7819221000,13.4491467600,13.4365892000,14.1084186600,3400391,2.426507,0
2000-03-30,13.7882008800,13.8070372200,13.6563465000,13.8761038000,2038925,0.045550,0
2000-03-31,13.9954006200,13.8509886800,13.6500677200,14.0644672000,3259842,1.502741,0
2000-04-03,13.8572674600,14.0644672000,13.8133160000,14.1900428000,1898772,-0.986995,0
2000-04-04,13.4993770000,13.6877404000,13.4679831000,13.8133160000,1519396,-2.582690,0
2000-04-05,13.3863589600,13.4993770000,13.3675226200,13.6751828400,1409785,-0.837211,0
2000-04-06,13.5747223600,13.4114740800,13.2607833600,13.6877404000,935067,1.407135,0
2000-04-07,13.5684435800,13.5747223600,13.4742618800,13.7944796600,993319,-0.046255,0
2000-04-10,13.4365892000,13.5810011400,13.4051953000,13.5810011400,1502033,-0.971777,0
2000-04-11,13.6689040600,13.4365892000,13.3612438400,13.7756433200,1604840,1.728976,0
2000-04-12,13.4617043200,13.6940191800,13.3863589600,13.7379706400,736510,-1.515847,0
2000-04-13,13.5433284600,13.4365892000,13.3926377400,13.5621648000,1023628,0.606339,0
2000-04-14,13.4679831000,13.5621648000,13.4051953000,13.6123950400,1176626,-0.556323,0
2000-04-17,13.2670621400,13.4554255400,13.1854380000,13.4554255400,1439614,-1.491849,0
2000-04-18,13.2482258000,13.1854380000,13.1226502000,13.2984560400,993904,-0.141973,0
2000-04-19,13.4993770000,13.2796197000,13.2545045800,13.7191343000,894715,1.895733,0
2000-04-20,13.3926377400,13.5621648000,13.3110136000,13.6123950400,708160,-0.790698,0
2000-04-21,13.3110136000,13.3926377400,13.1979955600,13.4365892000,1058930,-0.609466,0
2000-04-24,13.0786987400,13.2796197000,13.0661411800,13.2796197000,1214662,-1.745287,0
2000-04-25,13.2670621400,13.4993770000,13.1854380000,13.4993770000,683246,1.440227,0
2000-04-26,13.2105531200,13.2670621400,13.1100926400,13.4365892000,662746,-0.425926,0
