date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.9558159400,2.9133879600,2.8756742000,2.9699586000,232506,1.129035,0
2000-01-05,2.9558159400,2.9605301600,2.9228164000,2.9982439200,490163,0.000000,0
2000-01-06,3.0359576800,2.9275306200,2.9228164000,3.0406719000,463720,2.711325,0
2000-01-07,3.1396705200,3.0171008000,3.0171008000,3.1490989600,1137967,3.416146,0
2000-01-10,3.1490989600,3.1585274000,3.0642430000,3.1915269400,1262731,0.300300,0
2000-01-11,2.9982439200,3.1585274000,2.9746728200,3.1773842800,1045430,-4.790415,0
2000-01-12,2.9416732800,2.9982439200,2.9181021800,3.0171008000,794139,-1.886798,0
2000-01-13,2.9322448400,2.9699586000,2.9322448400,2.9793870400,346953,-0.320512,0
2000-01-14,2.9652443800,2.9416732800,2.9228164000,2.9935297000,389079,1.125405,0
2000-01-17,2.9369590600,2.9511017200,2.9133879600,2.9511017200,343711,-0.953894,0
2000-01-18,2.8851026400,2.9322448400,2.8756742000,2.9463875000,653760,-1.765652,0
2000-01-19,2.9086737400,2.8851026400,2.8662457600,2.9605301600,364144,0.816997,0
2000-01-20,2.9558159400,2.9086737400,2.8756742000,2.9558159400,829580,1.620744,0
2000-01-21,2.9181021800,2.9841012600,2.8992453000,2.9935297000,862499,-1.275916,0
2000-01-24,2.8756742000,2.8992453000,2.8332462200,2.9133879600,1034981,-1.453960,0
2000-01-25,2.9039595200,2.8803884200,2.8568173200,2.9181021800,598008,0.983606,0
2000-01-26,2.8898168600,2.9086737400,2.8756742000,2.9322448400,442637,-0.487009,0
2000-01-27,2.8615315400,2.8898168600,2.8521031000,2.9181021800,1165496,-0.978792,0
2000-01-28,2.9039595200,2.8521031000,2.7813898000,2.9039595200,1576689,1.482696,0
2000-02-14,3.1726700600,2.9511017200,2.9133879600,3.1868127200,1829383,9.253250,0
2000-02-15,3.0123865800,3.1962411600,2.9982439200,3.2056696000,2329179,-5.052008,0
2000-02-16,2.9935297000,3.0076723600,2.9133879600,3.0076723600,1816674,-0.625977,0
2000-02-17,3.0548145600,3.0029581400,2.9935297000,3.1585274000,3763731,2.047246,0
2000-02-18,2.9652443800,3.0548145600,2.9228164000,3.0642430000,1069133,-2.932100,0
2000-02-21,3.0783856600,2.9699586000,2.9228164000,3.0878141000,2181720,3.815584,0
2000-02-22,2.9699586000,3.1019567600,2.9699586000,3.1066709800,1252636,-3.522205,0
2000-02-23,2.9888154800,2.9605301600,2.9558159400,3.0406719000,984194,0.634920,0
2000-02-24,2.9699586000,2.9888154800,2.9369590600,2.9935297000,749083,-0.630914,0
2000-02-25,2.9416732800,2.9511017200,2.9228164000,2.9699586000,847428,-0.952388,0
2000-02-28,3.0123865800,2.9416732800,2.9228164000,3.0312434600,1238208,2.403848,0
2000-02-29,3.0878141000,3.0171008000,2.9841012600,3.1349563000,2421702,2.503917,0
2000-03-01,3.1113852000,3.1066709800,3.0265292400,3.1443847400,2697888,0.763354,0
2000-03-02,3.1160994200,3.1113852000,3.0642430000,3.1726700600,1906250,0.151519,0
2000-03-03,3.1820985000,3.1585274000,3.1490989600,3.2905255600,4862537,2.118001,0
2000-03-06,3.1302420800,3.2103838200,3.1160994200,3.3188108800,4200327,-1.629632,0
2000-03-07,3.1019567600,3.1113852000,3.0595287800,3.1585274000,1269222,-0.903614,0
2000-03-08,3.1538131800,3.1208136400,3.1113852000,3.2056696000,1356685,1.671735,0
2000-03-09,3.1019567600,3.1302420800,3.0736714400,3.1726700600,1299288,-1.644247,0
2000-03-10,3.0501003400,3.1019567600,3.0453861200,3.1019567600,1188212,-1.671735,0
2000-03-13,3.0878141000,3.0501003400,3.0453861200,3.1019567600,898875,1.236482,0
2000-03-14,3.0595287800,3.0642430000,3.0029581400,3.0878141000,1157696,-0.916037,0
2000-03-15,3.1585274000,3.0642430000,3.0642430000,3.2056696000,1727247,3.235748,0
2000-03-16,3.0123865800,3.1585274000,3.0076723600,3.1632416200,955241,-4.626865,0
2000-03-17,3.0595287800,3.0123865800,2.9982439200,3.0925283200,844545,1.564944,0
2000-03-20,3.1585274000,3.0689572200,3.0406719000,3.1820985000,1803337,3.235748,0
2000-03-21,3.2292407000,3.1679558400,3.1490989600,3.2763829000,2892465,2.238807,0
2000-03-22,3.1820985000,3.2292407000,3.1113852000,3.2292407000,1439011,-1.459853,0
2000-03-23,3.3895241800,3.1820985000,3.1255278600,3.4555232600,7301845,6.518520,0
2000-03-24,3.2622402400,3.3942384000,3.2622402400,3.3942384000,5618751,-3.755215,0
2000-03-27,3.4225237200,3.2763829000,3.2763829000,3.4696659200,6335579,4.913297,0
2000-03-28,3.4979512400,3.4413806000,3.3895241800,3.5262365600,5964105,2.203855,0
2000-03-29,3.3612388600,3.5120939000,3.2905255600,3.5262365600,4041819,-3.908355,0
2000-03-30,3.4225237200,3.3518104200,3.3470962000,3.4319521600,3141825,1.823284,0
2000-03-31,3.3329535400,3.4225237200,3.3046682200,3.4225237200,2515535,-2.617080,0
2000-04-03,3.3518104200,3.3470962000,3.3470962000,3.4225237200,2174128,0.565770,0
2000-04-04,3.2292407000,3.3470962000,3.2150980400,3.3470962000,2151635,-3.656825,0
2000-04-05,3.2810971200,3.2150980400,3.2103838200,3.2905255600,1200006,1.605841,0
2000-04-06,3.3282393200,3.2810971200,3.2810971200,3.3329535400,1445736,1.436780,0
2000-04-07,3.3942384000,3.3470962000,3.3470962000,3.4083810600,2272491,1.983001,0
2000-04-10,3.4508090400,3.4178095000,3.4178095000,3.5120939000,4452575,1.666672,0
2000-04-11,3.3848099600,3.4460948200,3.3800957400,3.4555232600,2363949,-1.912573,0
2000-04-12,3.3518104200,3.3706673000,3.3046682200,3.4036668400,1553827,-0.974926,0
2000-04-13,3.4460948200,3.3518104200,3.3518104200,3.4885228000,3637085,2.812937,0
2000-04-14,3.3423819800,3.2999540000,3.2999540000,3.4178095000,2769552,-3.009573,0
2000-04-17,3.5592361000,3.3423819800,3.3140966600,3.6110925200,5597931,6.488012,0
2000-04-18,3.5922356400,3.5356650000,3.4460948200,3.6912342600,8677573,0.927148,0
2000-04-19,3.5686645400,3.5828072000,3.5450934400,3.6865200400,5801646,-0.656164,0
2000-04-20,3.7006627000,3.5733787600,3.5498076600,3.7478049000,7331628,3.698807,0
2000-04-21,3.6440920600,3.7006627000,3.6158067400,3.7949471000,5007241,-1.528661,0
2000-04-24,3.5639503200,3.6488062800,3.5262365600,3.7006627000,3315699,-2.199225,0
2000-04-25,3.6110925200,3.5733787600,3.5450934400,3.7336622400,2868334,1.322750,0
2000-04-26,3.5686645400,3.6110925200,3.5498076600,3.7006627000,1531531,-1.174930,0
2000-04-27,3.4460948200,3.5828072000,3.4319521600,3.6063783000,2339501,-3.434613,0
2000-04-28,3.4649517000,3.4460948200,3.3942384000,3.4932370200,1927724,0.547195,0
2000-05-08,3.4979512400,3.4696659200,3.4413806000,3.5120939000,1267337,0.952383,0
2000-05-09,3.3848099600,3.5120939000,3.3706673000,3.5262365600,1106349,-3.234504,0
2000-05-10,3.2292407000,3.3659530800,3.2245264800,3.3659530800,1440300,-4.596099,0
2000-05-11,3.2292407000,3.2292407000,3.2103838200,3.2999540000,1070416,0.000000,0
2000-05-12,3.1490989600,3.2386691400,3.1349563000,3.2763829000,1240299,-2.481753,0
2000-05-15,3.1679558400,3.1349563000,3.1349563000,3.2056696000,632647,0.598802,0
2000-05-16,3.2009553800,3.1962411600,3.1820985000,3.2292407000,445159,1.041669,0
2000-05-17,3.1915269400,3.2056696000,3.1679558400,3.2669544600,549425,-0.294550,0
2000-05-18,3.2480975800,3.2292407000,3.1726700600,3.2528118000,681580,1.772524,0
2000-05-19,3.3140966600,3.2528118000,3.2433833600,3.3282393200,1455275,2.031935,0
2000-05-22,3.3800957400,3.3188108800,3.3140966600,3.3989526200,1529149,1.991463,0
2000-05-23,3.3612388600,3.3942384000,3.3235251000,3.4036668400,1280645,-0.557879,0
2000-05-24,3.3989526200,3.3942384000,3.3706673000,3.4366663800,1303609,1.122018,0
