date,close,open,low,high,volume,pctChg,isST
2000-01-04,7.4097949200,7.1975592000,7.1975592000,7.4743884000,254502,3.014749,0
2000-01-05,7.3682705400,7.3913396400,7.3590429000,7.5205266000,373300,-0.560394,0
2000-01-06,7.4743884000,7.3682705400,7.3590429000,7.4974575000,464611,1.440203,0
2000-01-07,7.7281485000,7.5112989600,7.4420916600,7.7281485000,1679436,3.395057,0
2000-01-10,7.8388801800,7.8204249000,7.6589412000,7.8757907400,1492139,1.432835,0
2000-01-11,7.3821120000,7.8204249000,7.3359738000,7.8204249000,494400,-5.826956,0
2000-01-12,7.1514210000,7.5112989600,7.0591446000,7.5112989600,416882,-3.125000,0
2000-01-13,7.1145104400,7.1052828000,7.0683722400,7.1421933600,173500,-0.516128,0
2000-01-14,7.1052828000,7.1283519000,7.0868275200,7.1421933600,144900,-0.129705,0
2000-01-17,7.1975592000,7.0499169600,7.0176202200,7.1975592000,300823,1.298706,0
2000-01-18,7.2160144800,7.1606486400,7.1283519000,7.2344697600,306813,0.256410,0
2000-01-19,7.2114006600,7.1837177400,7.1744901000,7.2344697600,170200,-0.063940,0
2000-01-20,7.2067868400,7.2067868400,7.1744901000,7.2298559400,325100,-0.063981,0
2000-01-21,7.3867258200,7.1975592000,7.1698762800,7.3867258200,1013179,2.496801,0
2000-01-24,7.5620509800,7.3821120000,7.3728843600,7.5620509800,1241547,2.373511,0
2000-01-25,7.4605469400,7.5435957000,7.3821120000,7.5712786200,543390,-1.342278,0
2000-01-26,7.7096932200,7.4513193000,7.4513193000,7.7419899600,1940969,3.339512,0
2000-01-27,7.7143070400,7.7050794000,7.5666648000,7.7604452400,2011731,0.059846,0
2000-01-28,7.9449980400,7.7512176000,7.4743884000,7.9588395000,2053377,2.990431,0
2000-02-14,8.7385750800,8.0188191600,7.9588395000,8.7385750800,1569712,9.988393,0
2000-02-15,8.7385750800,8.8123962000,8.5124979000,9.2230261800,2440045,0.000000,0
2000-02-16,8.2587378000,8.7201198000,8.1203232000,8.7201198000,916950,-5.491029,0
2000-02-17,7.4328640200,8.3510142000,7.4328640200,8.3602418400,1150200,-9.999995,0
2000-02-18,7.5435957000,7.3821120000,7.1283519000,7.5482095200,538235,1.489756,0
2000-02-21,7.4051811000,7.5435957000,7.1975592000,7.5435957000,515930,-1.834869,0
2000-02-22,7.2898356000,7.4051811000,7.2667665000,7.5435957000,344100,-1.557627,0
