date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.5617153900,2.5274449500,2.4617599400,2.5674271300,896482,2.280499,0
2000-01-05,2.5988417000,2.5702830000,2.5160214700,2.6188327900,1411884,1.449277,0
2000-01-06,2.6645267100,2.5988417000,2.5417243000,2.6702384500,1517770,2.527467,0
2000-01-07,2.7559145500,2.6930854100,2.6559591000,2.7701939000,3402907,3.429793,0
2000-01-10,2.8958521800,2.7559145500,2.6816619300,2.9986635000,6453687,5.077728,0
2000-01-11,2.6845178000,2.8815728300,2.6302562700,2.8815728300,3981362,-7.297837,0
2000-01-12,2.5988417000,2.6816619300,2.5874182200,2.7273558500,2037199,-3.191482,0
2000-01-13,2.6016975700,2.6131210500,2.5731388700,2.6559591000,1084511,0.109882,0
2000-01-14,2.5560036500,2.5988417000,2.5417243000,2.6331121400,937700,-1.756310,0
2000-01-17,2.6188327900,2.6274004000,2.5417243000,2.6274004000,732940,2.458104,0
2000-01-18,2.6645267100,2.6274004000,2.5702830000,2.7073647600,1300060,1.744818,0
2000-01-19,2.6816619300,2.6730943200,2.6559591000,2.7073647600,888467,0.643091,0
2000-01-20,2.7045088900,2.6845178000,2.6559591000,2.7473469400,1092325,0.851969,0
2000-01-21,2.6788060600,2.7302117200,2.6131210500,2.7330675900,2175602,-0.950371,0
2000-01-24,2.7844732500,2.6788060600,2.5931299600,2.7930408600,2376168,3.944562,0
2000-01-25,2.7359234600,2.7930408600,2.7273558500,2.9101315300,6034483,-1.743590,0
2000-01-26,2.7416352000,2.7559145500,2.7302117200,2.8215995600,1825838,0.208773,0
2000-01-27,2.7045088900,2.7416352000,2.6588149700,2.7701939000,3294382,-1.354168,0
2000-01-28,2.7330675900,2.7130765000,2.6616708400,2.7530586800,2822852,1.055960,0
2000-02-14,2.9558254500,2.8215995600,2.7901849900,2.9701048000,8156072,8.150477,0
2000-02-15,2.8844287000,2.9701048000,2.8215995600,3.1985744000,10403464,-2.415459,0
2000-02-16,2.9758165400,2.8844287000,2.8558700000,3.0129428500,5958202,3.168314,0
2000-02-17,3.2499800600,3.0443574200,3.0043752400,3.2728270200,25314454,9.213052,0
2000-02-18,3.0415015500,3.2442683200,2.9244108800,3.2499800600,9684351,-6.414767,0
2000-02-21,3.3470796400,3.0700602500,3.0700602500,3.3470796400,17182968,10.046950,0
2000-02-22,3.1357452600,3.4413233500,3.1071865600,3.4841614000,8958454,-6.313999,0
2000-02-23,3.2442683200,3.0843396000,3.0272222000,3.3556472500,10327119,3.460839,0
2000-02-24,3.2242772300,3.4127646500,3.1471687400,3.4556027000,8091640,-0.616194,0
2000-02-25,3.1443128700,3.2271331000,3.1243217800,3.2528359300,6918475,-2.480068,0
2000-02-28,3.1985744000,3.1471687400,3.0557809000,3.2699711500,6822353,1.725700,0
2000-02-29,3.1014748200,3.2071420100,3.0557809000,3.2414124500,5822870,-3.035716,0
2000-03-01,3.1414570000,3.1414570000,3.1157541700,3.2842505000,5413471,1.289138,0
2000-03-02,3.2242772300,3.1414570000,3.0986189500,3.2556918000,4933333,2.636363,0
2000-03-03,3.4184763900,3.2556918000,3.2271331000,3.5355670600,15919994,6.023032,0
2000-03-06,3.2185654900,3.4127646500,3.1985744000,3.5641257600,11331035,-5.847951,0
2000-03-07,3.1842950500,3.1557363500,3.1186100400,3.2642594100,4949432,-1.064781,0
2000-03-08,3.3784942100,3.2157096200,3.1443128700,3.4241881300,7204399,6.098658,0
2000-03-09,3.2842505000,3.3699266000,3.2556918000,3.3927735600,4207960,-2.789517,0
2000-03-10,3.1700157000,3.2699711500,3.1585922200,3.2756828900,3750599,-3.478258,0
2000-03-13,3.2128537500,3.1928626600,3.1271776500,3.2128537500,2397058,1.351348,0
2000-03-14,3.2214213600,3.1557363500,3.0843396000,3.2614035400,3809921,0.266664,0
2000-03-15,3.2071420100,3.2214213600,3.1871509200,3.3070974600,2239403,-0.443264,0
2000-03-16,3.0015193700,3.1414570000,2.9272667500,3.1842950500,3088260,-6.411392,0
2000-03-17,3.1557363500,3.0015193700,2.9986635000,3.2271331000,3680033,5.137963,0
2000-03-20,3.2585476700,3.1414570000,3.0986189500,3.2842505000,4288495,3.257915,0
2000-03-21,3.2128537500,3.2299889700,3.1614480900,3.2671152800,2449046,-1.402277,0
2000-03-22,3.2842505000,3.2271331000,3.2185654900,3.3299444200,3644001,2.222222,0
2000-03-23,3.4870172700,3.3128092000,3.3070974600,3.5355670600,13057044,6.173913,0
2000-03-24,3.4127646500,3.5098642300,3.3727824700,3.5669816300,8852638,-2.129404,0
