date,close,open,low,high,volume,pctChg,isST
2000-01-04,14.9774408600,14.5391170800,14.4812252600,15.0270624200,1719417,3.485718,0
2000-01-05,14.8947382600,14.9774408600,14.7127925400,15.4157646400,1287430,-0.552183,0
2000-01-06,15.9037099800,14.8616572200,14.7210628000,16.1270070000,3127556,6.774011,0
2000-01-07,16.8217088400,16.1104664800,16.0443044000,17.0367356000,7315968,5.772234,0
2000-01-10,16.7555467600,17.0367356000,16.5405200000,17.2021408000,4044070,-0.393313,0
2000-01-11,15.7217642600,16.6645739000,15.4240349000,16.7307359800,2617656,-6.169793,0
2000-01-12,15.2999810000,15.6307914000,15.1759271000,16.0443044000,1803568,-2.682800,0
2000-01-13,15.3165215200,15.3165215200,15.0849542400,15.5894401000,709923,0.108111,0
2000-01-14,14.9857111200,15.4653862000,14.8781977400,15.5563590600,768794,-2.159825,0
2000-01-17,15.1345758000,15.0105219000,14.8037654000,15.1759271000,633556,0.993369,0
2000-01-18,15.2834404800,15.2172784000,15.0105219000,15.5480888000,658860,0.983608,0
2000-01-19,15.5398185400,15.2172784000,15.2172784000,15.6142508800,651504,1.677497,0
2000-01-20,15.7383047800,15.4653862000,15.3826836000,15.8788992000,1078154,1.277274,0
2000-01-21,15.5150077600,15.8788992000,15.4240349000,16.0029531000,1473590,-1.418815,0
2000-01-24,15.4488456800,15.4736564600,15.1345758000,15.5894401000,1457978,-0.426439,0
2000-01-25,15.4736564600,15.5067375000,15.3826836000,15.8458181600,1222449,0.160593,0
2000-01-26,15.6638724400,15.5067375000,15.3826836000,15.7134940000,733354,1.229297,0
2000-01-27,15.5563590600,15.7879263400,15.4901969800,15.8375479000,1667542,-0.686384,0
2000-01-28,15.7052237400,15.7134940000,15.2999810000,15.8788992000,2149698,0.956940,0
2000-02-14,17.0367356000,16.0443044000,15.7134940000,17.0698166400,4846024,8.478149,0
2000-02-15,16.4330066200,17.1194382000,16.2924122000,17.7810590000,6367177,-3.543687,0
2000-02-16,15.7217642600,16.3503040200,15.6142508800,16.3751148000,4158955,-4.328136,0
2000-02-17,15.4074943800,15.7134940000,14.8864680000,16.1270070000,5398357,-1.998954,0
2000-02-18,15.2586297000,15.1345758000,15.1345758000,15.7134940000,1682868,-0.966175,0
2000-02-21,15.3992241200,15.2172784000,14.8864680000,16.1270070000,3044373,0.921410,0
2000-02-22,15.1014947600,15.4653862000,15.0518732000,15.6721427000,1515224,-1.933408,0
2000-02-23,14.9030085200,15.0932245000,14.8533869600,15.1345758000,2091035,-1.314347,0
2000-02-24,15.0353326800,14.8864680000,14.8037654000,15.0932245000,1245684,0.887901,0
2000-02-25,14.9691706000,15.0932245000,14.8699274800,15.1180352800,1491996,-0.440044,0
2000-02-28,15.1345758000,14.9691706000,14.7210628000,15.2503594400,2439877,1.104966,0
2000-02-29,15.7134940000,15.2007378800,14.8864680000,16.2097096000,6099820,3.825141,0
2000-03-01,15.3909538600,16.1352772600,15.2999810000,16.2097096000,3759490,-2.052629,0
2000-03-02,15.1511163200,15.4240349000,15.0022516400,15.4488456800,2230403,-1.558307,0
2000-03-03,15.4157646400,15.2007378800,15.0518732000,15.9037099800,2464309,1.746723,0
2000-03-06,15.1428460600,15.4901969800,15.0601434600,15.7134940000,2541278,-1.770386,0
2000-03-07,15.7217642600,15.0766839800,14.9112787800,15.8788992000,3041786,3.823052,0
2000-03-08,15.7879263400,15.8127371200,15.4819267200,15.9367910200,2926689,0.420831,0
2000-03-09,15.9450612800,15.7961966000,15.5480888000,16.2097096000,4969330,0.995288,0
2000-03-10,15.3826836000,15.9616018000,15.3413323000,16.0029531000,1914339,-3.526972,0
2000-03-13,15.3992241200,15.2999810000,15.2172784000,15.5894401000,1235174,0.107529,0
2000-03-14,15.1097650200,15.2999810000,14.8864680000,15.3165215200,2108246,-1.879701,0
2000-03-15,15.1593865800,15.2999810000,15.0518732000,15.2999810000,1022610,0.328404,0
2000-03-16,14.7541438400,15.0932245000,14.6383602000,15.1345758000,1613316,-2.673212,0
2000-03-17,14.9112787800,14.7541438400,14.6549007200,15.0518732000,1189516,1.065025,0
2000-03-20,15.2338189200,14.9112787800,14.7624141000,15.2751702200,1468577,2.163058,0
2000-03-21,15.3082512600,15.2338189200,15.0353326800,15.4653862000,1327706,0.488600,0
2000-03-22,15.3578728200,15.3082512600,15.1924676200,15.5894401000,1218390,0.324146,0
2000-03-23,15.4736564600,15.3661430800,15.2172784000,15.5315482800,1587499,0.753901,0
2000-03-24,15.9202505000,15.7134940000,15.6969534800,16.9871140400,10193705,2.886162,0
2000-03-27,16.2510609000,16.0443044000,16.0029531000,16.6066820800,3031256,2.077920,0
2000-03-28,16.0856557000,16.3751148000,15.9616018000,16.4991687000,2125626,-1.017806,0
2000-03-29,16.5074389600,16.1270070000,16.1270070000,16.6149523400,3172478,2.622099,0
2000-03-30,16.5157092200,16.6645739000,16.3751148000,16.8547898800,2949216,0.050101,0
2000-03-31,16.1187367400,16.5405200000,15.9698720600,16.7472765000,2201098,-2.403603,0
2000-04-03,15.9946828400,16.1187367400,15.9616018000,16.2179798600,1314200,-0.769624,0
2000-04-04,15.4736564600,15.9202505000,15.4488456800,15.9202505000,1555483,-3.257503,0
2000-04-05,15.6556021800,15.4488456800,15.3992241200,15.7961966000,893200,1.175848,0
2000-04-06,15.8706289400,15.6721427000,15.6142508800,15.9119802400,892129,1.373482,0
2000-04-07,15.8375479000,15.8871694600,15.7300345200,15.9533315400,1074525,-0.208447,0
2000-04-10,15.8375479000,15.8375479000,15.8375479000,15.8375479000,0,0.000000,0
2000-04-11,16.1518177800,15.8375479000,15.8375479000,16.4164661000,1207426,1.984340,0
2000-04-12,15.9285207600,16.1518177800,15.8623586800,16.3337635000,1001480,-1.382491,0
2000-04-13,15.9533315400,15.9202505000,15.7961966000,16.0443044000,1020240,0.155767,0
2000-04-14,16.3337635000,15.9616018000,15.8127371200,16.3751148000,2895249,2.384650,0
2000-04-17,16.4495471400,16.3420337600,15.9781423200,16.6149523400,3213033,0.708858,0
2000-04-18,16.2924122000,16.4991687000,16.2510609000,16.6232226000,1579600,-0.955247,0
2000-04-19,16.6976549400,16.4164661000,16.3172229800,16.8713304000,3743525,2.487308,0
2000-04-20,16.5239794800,16.7472765000,16.4412768800,16.7720872800,1468268,-1.040124,0
2000-04-21,16.1270070000,16.5405200000,16.0856557000,16.6232226000,1627195,-2.402400,0
2000-04-24,15.9698720600,16.0856557000,15.8788992000,16.2345203800,995360,-0.974362,0
2000-04-25,16.0525746600,15.9864125800,15.9616018000,16.1848988200,601970,0.517868,0
2000-04-26,15.9616018000,16.0443044000,15.9037099800,16.3585742800,681264,-0.566721,0
2000-04-27,15.7134940000,16.2097096000,15.7134940000,16.3751148000,831200,-1.554400,0
2000-04-28,15.9698720600,15.8458181600,15.5728995800,16.0360341400,948421,1.631576,0
2000-05-08,15.8210073800,16.1104664800,15.7300345200,16.1104664800,518690,-0.932161,0
2000-05-09,15.6721427000,16.0029531000,15.5894401000,16.0443044000,828750,-0.940922,0
2000-05-10,15.2090081400,15.6721427000,15.1841973600,15.6721427000,1064050,-2.955152,0
2000-05-11,14.9691706000,15.1759271000,14.9278193000,15.3744133400,766200,-1.576939,0
2000-05-12,14.9774408600,14.9278193000,14.9030085200,15.2090081400,665426,0.055250,0
2000-05-15,14.7789546200,15.0187921600,14.7624141000,15.0518732000,608762,-1.325233,0
2000-05-16,14.8781977400,14.8864680000,14.7954951400,14.9691706000,499432,0.671511,0
2000-05-17,14.9030085200,14.8947382600,14.8781977400,15.1345758000,427944,0.166763,0
2000-05-18,15.0022516400,14.9112787800,14.7624141000,15.0518732000,718432,0.665921,0
2000-05-19,15.0105219000,15.0022516400,14.8947382600,15.2338189200,1033345,0.055128,0
