date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.7392137100,5.6114287000,5.5003113000,5.7447695800,325844,2.991029,0
2000-01-05,5.9225574200,5.7392137100,5.6725432700,5.9281132900,334233,3.194578,0
2000-01-06,5.9781161200,5.9225574200,5.8003282800,6.0003396000,286219,0.938090,0
2000-01-07,6.1670157000,6.0003396000,5.9447809000,6.1947950500,741163,3.159853,0
2000-01-10,6.2225744000,6.1781274400,6.0336748200,6.2670213600,408265,0.900896,0
2000-01-11,5.8781104600,6.2225744000,5.8336635000,6.2392420100,316700,-5.535713,0
2000-01-12,5.7003226200,5.8225517600,5.6725432700,5.8781104600,209181,-3.024572,0
2000-01-13,5.7225461000,5.6669874000,5.6669874000,5.8281076300,76200,0.389863,0
2000-01-14,5.6114287000,5.7503254500,5.5669817400,5.7503254500,147391,-1.941746,0
2000-01-17,5.8336635000,5.6114287000,5.5392023900,5.9836719900,133397,3.960392,0
2000-01-18,5.7058784900,5.8058841500,5.6558756600,5.8892222000,90800,-2.190472,0
2000-01-19,5.7558813200,5.7003226200,5.7003226200,5.7781048000,85914,0.876331,0
2000-01-20,5.7392137100,5.7225461000,5.6669874000,5.7669930600,171385,-0.289573,0
2000-01-21,5.8614428500,5.7503254500,5.6114287000,5.8614428500,294518,2.129722,0
2000-01-24,5.6725432700,5.8336635000,5.6114287000,5.9281132900,241186,-3.222750,0
2000-01-25,5.7225461000,5.6669874000,5.6447639200,5.8892222000,256066,0.881490,0
2000-01-26,5.6892108800,5.7225461000,5.6669874000,5.7781048000,163695,-0.582528,0
2000-01-27,5.6114287000,5.7225461000,5.6003169600,5.7336578400,398700,-1.367182,0
2000-01-28,5.7725489300,5.6114287000,5.5003113000,5.7781048000,397510,2.871287,0
2000-02-14,6.3336918000,5.8892222000,5.6725432700,6.3336918000,799849,9.720879,0
2000-02-15,6.0892335200,6.3892505000,5.9336691600,6.5559266000,1157607,-3.859646,0
2000-02-16,6.4336974600,6.0003396000,5.9503367700,6.4448092000,1377116,5.656933,0
2000-02-17,7.0781783800,6.7670496600,6.7670496600,7.0781783800,5042180,10.017270,0
2000-02-18,7.7837738700,7.2781897000,6.9559492400,7.7837738700,5807655,9.968606,0
2000-02-21,8.5615956700,8.5615956700,8.3338050000,8.5615956700,2744462,9.992860,0
2000-02-22,7.7059916900,9.3894203000,7.7059916900,9.4171996500,4614790,-9.993510,0
2000-02-23,6.9559492400,7.5004245000,6.9448375000,7.5282038500,2494687,-9.733232,0
2000-02-24,7.4448658000,6.8726111900,6.8392759700,7.4948686300,1716249,7.028748,0
2000-02-25,7.1615164300,7.3893071000,7.0559549000,7.6671006000,1743139,-3.805965,0
2000-02-28,7.6948799500,7.3893071000,7.1115136000,7.7282151700,1696236,7.447634,0
2000-02-29,7.4837568900,7.7504386500,7.1226253400,7.8282208300,1488706,-2.743683,0
2000-03-01,7.3337484000,7.3281925300,7.1559605600,7.4448658000,905895,-2.004458,0
2000-03-02,7.4726451500,7.3337484000,7.2226310000,7.5448714600,740502,1.893939,0
2000-03-03,7.7115475600,7.5448714600,7.4448658000,7.7671062600,1373671,3.197028,0
