date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.3840518400,3.3102716400,3.2463288000,3.4184826000,583500,2.228827,0
2000-01-05,3.4430760000,3.3840518400,3.3102716400,3.4676694000,915500,1.744184,0
2000-01-06,3.5414496000,3.4184826000,3.3545397600,3.5512869600,796100,2.857140,0
2000-01-07,3.7972209600,3.5512869600,3.5414496000,3.8021396400,2790100,7.222222,0
2000-01-10,4.1759593200,4.1759593200,4.1759593200,4.1759593200,2924200,9.974093,0
2000-01-11,4.1120164800,4.5743724000,4.0087242000,4.5743724000,14567200,-1.531215,0
2000-01-12,3.8611638000,4.0333176000,3.8365704000,4.1366098800,4449200,-6.100476,0
2000-01-13,3.8562451200,3.8611638000,3.7775462400,3.9349440000,1685600,-0.127385,0
2000-01-14,3.8267330400,3.8808385200,3.8070583200,3.9546187200,1185000,-0.765305,0
2000-01-17,3.8759198400,3.8365704000,3.6447418800,3.8759198400,1299500,1.285346,0
2000-01-18,3.7431154800,3.8710011600,3.7283594400,3.8857572000,906500,-3.426396,0
2000-01-19,3.7480341600,3.7185220800,3.6791726400,3.7824649200,799000,0.131403,0
2000-01-20,3.7873836000,3.7480341600,3.6890100000,3.8119770000,973300,1.049868,0
2000-01-21,3.8218143600,3.8119770000,3.6890100000,3.8562451200,1718800,0.909093,0
2000-01-24,3.6791726400,3.8218143600,3.6398232000,3.8218143600,1691700,-3.732303,0
2000-01-25,3.7972209600,3.7136034000,3.6890100000,3.9300253200,1952100,3.208553,0
2000-01-26,3.7578715200,3.8119770000,3.7381968000,3.8857572000,830200,-1.036268,0
2000-01-27,3.7136034000,3.7873836000,3.6791726400,3.8119770000,1559700,-1.178006,0
2000-01-28,3.8021396400,3.7234407600,3.6299858400,3.8168956800,2195200,2.384104,0
2000-02-14,4.1562846000,3.8857572000,3.8119770000,4.1710406400,3116300,9.314357,0
2000-02-15,3.9693747600,4.1562846000,3.9349440000,4.3677878400,5109200,-4.497043,0
2000-02-16,3.9251066400,3.9349440000,3.7873836000,3.9792121200,3332900,-1.115238,0
