date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.8311560000,3.6760854000,3.6304764000,3.8493996000,1811072,4.895103,0
2000-01-05,3.7399380000,3.8895355200,3.7381136400,3.9223740000,1802564,-2.380952,0
2000-01-06,3.9752804400,3.7362892800,3.7034508000,3.9771048000,2548412,6.292687,0
2000-01-07,3.9807535200,4.0099432800,3.9223740000,4.0683228000,3383262,0.137672,0
2000-01-10,4.0464304800,3.9953484000,3.9223740000,4.1230536000,3132805,1.649865,0
2000-01-11,3.8311560000,4.2872460000,3.8037906000,4.2872460000,2685838,-5.320109,0
2000-01-12,3.7052751600,3.8493996000,3.6487200000,3.9406176000,2047818,-3.285717,0
2000-01-13,3.6487200000,3.7125726000,3.6323007600,3.7490598000,873400,-1.526339,0
2000-01-14,3.5593263600,3.6487200000,3.5538532800,3.7016264400,1069285,-2.449999,0
2000-01-17,3.6268276800,3.5666238000,3.5593263600,3.6432469200,495776,1.896458,0
2000-01-18,3.5812186800,3.6487200000,3.5757456000,3.6487200000,610240,-1.257545,0
2000-01-19,3.6560174400,3.5903404800,3.5575020000,3.6943290000,639648,2.088649,0
2000-01-20,3.7198700400,3.6669636000,3.6304764000,3.7581816000,694381,1.746499,0
2000-01-21,3.7490598000,3.7399380000,3.6852072000,3.9187252800,2054369,0.784698,0
2000-01-24,3.8384534400,3.7490598000,3.7253431200,3.9023060400,1750813,2.384437,0
2000-01-25,3.7235187600,3.8493996000,3.7034508000,3.8858868000,1044504,-2.994302,0
2000-01-26,3.6450712800,3.7125726000,3.6122328000,3.7216944000,1077905,-2.106812,0
2000-01-27,3.9734560800,3.7545328800,3.6852072000,4.0099432800,4792184,9.009015,0
2000-01-28,3.9606855600,3.9771048000,3.9223740000,4.2325152000,5010845,-0.321403,0
2000-02-14,4.3565716800,4.1595408000,4.0683228000,4.3565716800,5437171,9.995395,0
2000-02-15,4.5426564000,4.4696820000,4.4514384000,4.7925937200,8044502,4.271359,0
2000-02-16,4.7451603600,4.5079935600,4.5061692000,4.8911091600,6113355,4.457834,0
2000-02-17,4.2708267600,4.8892848000,4.2708267600,5.0169900000,7326221,-9.996157,0
2000-02-18,4.2471100800,4.1048100000,3.9223740000,4.2854216400,3031758,-0.555315,0
2000-02-21,4.0227138000,4.2288664800,3.9953484000,4.2562318800,2658020,-5.283511,0
2000-02-22,3.9679830000,3.9771048000,3.9369688800,4.1595408000,2108192,-1.360541,0
2000-02-23,3.9333201600,3.9223740000,3.8694675600,3.9971727600,1313952,-0.873566,0
2000-02-24,4.0756202400,3.9351445200,3.9351445200,4.0810933200,1232213,3.617814,0
2000-02-25,3.9771048000,4.1048100000,3.9314958000,4.1048100000,1425966,-2.417193,0
2000-02-28,4.1887305600,3.9862266000,3.9771048000,4.2452857200,3255966,5.321100,0
2000-02-29,4.0865664000,4.2525831600,4.0135920000,4.3000165200,2040260,-2.439022,0
2000-03-01,4.0008214800,4.1230536000,3.9734560800,4.1230536000,1701662,-2.098211,0
2000-03-02,3.9953484000,4.0135920000,3.9515637600,4.1194048800,1773793,-0.136802,0
2000-03-03,4.1029856400,4.0792689600,4.0044702000,4.1887305600,1848842,2.694065,0
2000-03-06,3.9460906800,4.1121074400,3.9387932400,4.1960280000,1393610,-3.823925,0
2000-03-07,3.9132522000,3.8676432000,3.8348047200,3.9406176000,1182038,-0.832170,0
2000-03-08,4.0135920000,3.9223740000,3.8621701200,4.0135920000,1328863,2.564099,0
2000-03-09,3.9752804400,4.0135920000,3.9023060400,4.0300112400,880699,-0.954541,0
2000-03-10,3.9041304000,3.9588612000,3.8676432000,4.0318356000,985639,-1.789818,0
2000-03-13,3.9989971200,3.9041304000,3.8676432000,4.0062945600,1538616,2.429909,0
2000-03-14,3.9023060400,3.9771048000,3.8129124000,3.9771048000,1224919,-2.417886,0
2000-03-15,4.0774446000,3.9059547600,3.9059547600,4.1777844000,2793579,4.488083,0
2000-03-16,3.8676432000,4.0227138000,3.8311560000,4.0592010000,1322133,-5.145412,0
2000-03-17,3.9862266000,3.8402778000,3.8402778000,4.0555522800,1233168,3.066036,0
2000-03-20,4.1759600400,3.9862266000,3.9223740000,4.1777844000,3448722,4.759721,0
2000-03-21,4.1869062000,4.1923792800,4.1412972000,4.3036652400,2685186,0.262129,0
2000-03-22,4.1577164400,4.1978523600,4.1230536000,4.2872460000,2260230,-0.697167,0
2000-03-23,4.1905549200,4.1668382400,4.1048100000,4.2142716000,1604210,0.789813,0
2000-03-24,4.0902151200,4.2325152000,4.0865664000,4.3018408800,2491803,-2.394424,0
2000-03-27,4.2325152000,4.1048100000,4.1048100000,4.2835972800,1690617,3.479040,0
2000-03-28,4.1960280000,4.2507588000,4.1504190000,4.2872460000,1475080,-0.862072,0
2000-03-29,4.0336599600,4.1558920800,4.0135920000,4.1996767200,1658907,-3.869563,0
2000-03-30,4.0336599600,4.0373086800,3.9953484000,4.1011612800,1947654,0.000000,0
2000-03-31,4.0683228000,4.0500792000,4.0409574000,4.1394728400,1432822,0.859333,0
2000-04-03,4.0683228000,4.0500792000,3.9789291600,4.1522433600,1188307,0.000000,0
2000-04-04,4.1467702800,4.0683228000,4.0008214800,4.1960280000,1854657,1.928253,0
2000-04-05,4.3510986000,4.1887305600,4.1613651600,4.4879256000,6042466,4.927413,0
2000-04-06,4.3620447600,4.3565716800,4.2690024000,4.4113024800,2583963,0.251570,0
2000-04-07,4.4477896800,4.4149512000,4.3602204000,4.5426564000,3855868,1.965702,0
2000-04-10,4.3602204000,4.4696820000,4.3474498800,4.4879256000,2026232,-1.968825,0
2000-04-11,4.4715063600,4.3602204000,4.2416370000,4.5025204800,3853633,2.552304,0
2000-04-12,4.2963678000,4.4605602000,4.2872460000,4.4915743200,1937845,-3.916773,0
2000-04-13,4.3237332000,4.2963678000,4.2872460000,4.4696820000,1968978,0.636949,0
2000-04-14,4.2799485600,4.3237332000,4.2507588000,4.4149512000,1346985,-1.012665,0
2000-04-17,4.1048100000,4.2160959600,4.1048100000,4.2398126400,1695001,-4.092068,0
2000-04-18,4.1558920800,4.1248779600,4.1230536000,4.2124472400,879111,1.244447,0
