date,close,open,low,high,volume,pctChg,isST
2000-01-04,13.7772736500,13.2043573200,13.2043573200,13.8500249300,697817,2.642272,0
2000-01-05,13.8045553800,13.9409640300,13.4589868000,13.9864335800,697430,0.198024,0
2000-01-06,13.8954944800,13.7499919200,13.5499259000,13.9136823000,402850,0.658758,0
2000-01-07,15.0958906000,13.8954944800,13.8954944800,15.2777688000,4876361,8.638748,0
2000-01-10,16.1689719800,15.2595809800,14.6411951000,16.6054796600,5484038,7.108436,0
2000-01-11,15.3323322600,16.2599110800,14.5502560000,16.3235684500,2864198,-5.174353,0
2000-01-12,14.5320681800,15.0958906000,14.1864996000,15.3323322600,1150525,-5.219460,0
2000-01-13,14.0955605000,14.5320681800,13.8227432000,14.5320681800,1242228,-3.003752,0
2000-01-14,14.1774056900,14.0773726800,13.8045553800,14.2501569700,706956,0.580646,0
2000-01-17,14.1410300500,14.1683117800,13.9318701200,14.4138473500,304900,-0.256574,0
2000-01-18,14.0773726800,14.1864996000,13.7499919200,14.2774387000,422390,-0.450165,0
2000-01-19,14.1683117800,14.0046214000,13.9682457600,14.2501569700,391418,0.645997,0
2000-01-20,14.7230402900,14.1683117800,14.1137483200,14.8048854800,1965784,3.915280,0
2000-01-21,15.3141444400,14.8048854800,14.4956925400,15.3141444400,2772259,4.014822,0
2000-01-24,15.4960226400,15.4232713600,14.8230733000,15.5233043700,3105586,1.187653,0
2000-01-25,15.2959566200,15.4232713600,14.8321672100,15.5687739200,1646699,-1.291087,0
2000-01-26,15.4414591800,15.2777688000,15.0231393200,15.7051825700,1833562,0.951248,0
2000-01-27,15.6233373800,15.5323982800,15.2959566200,15.7233703900,2058416,1.177861,0
2000-01-28,15.6960886600,15.6597130200,15.1868297000,15.6960886600,872474,0.465657,0
2000-02-14,17.2693350900,15.6869947500,15.6415252000,17.2693350900,4122579,10.023170,0
2000-02-15,17.0965508000,18.0059418000,16.3690380000,18.1332565400,3936746,-1.000529,0
2000-02-16,16.0962207000,16.9328604200,15.7324643000,17.0056117000,1789789,-5.851056,0
2000-02-17,15.6415252000,16.0780328800,15.0049515000,17.7058427700,1881570,-2.824859,0
2000-02-18,16.0962207000,15.5960556500,15.0140454100,16.3690380000,2565848,2.906977,0
2000-02-21,16.5054466500,15.9143425000,15.2959566200,16.5054466500,2412790,2.542366,0
2000-02-22,15.9870937800,16.7600761300,15.8234034000,16.8237335000,1486166,-3.140494,0
2000-02-23,16.2508171700,16.1871598000,15.7870277600,16.2508171700,1965062,1.649607,0
2000-02-24,16.7782639500,16.2144415300,16.2144415300,17.1511142600,4196105,3.245662,0
2000-02-25,16.3872258200,16.8237335000,15.9143425000,16.9055786900,2827152,-2.330625,0
2000-02-28,17.9877539800,16.3872258200,15.8961546800,17.9877539800,7501671,9.766927,0
2000-02-29,17.8968148800,18.2060078200,16.9237665100,18.3060408300,3310662,-0.505563,0
2000-03-01,18.5333885800,17.6421854000,17.5057767500,18.8243937000,4809259,3.556905,0
2000-03-02,18.2787591000,18.2787591000,17.8058757800,18.9153328000,3276380,-1.373890,0
2000-03-03,19.8065359800,18.4424494800,18.4424494800,20.1066350100,4938937,8.358211,0
2000-03-06,17.8240636000,19.5791882300,17.8240636000,19.9793202700,4702800,-10.009180,0
2000-03-07,17.9150027000,17.7785940500,16.3690380000,17.9150027000,1784315,0.510206,0
2000-03-08,18.1878200000,17.5694341200,17.4603072000,18.3696982000,2086510,1.522839,0
2000-03-09,17.7149366800,18.0968809000,17.5967158500,18.4424494800,1270526,-2.600002,0
2000-03-10,17.4421193800,17.7331245000,17.0965508000,18.0786930800,2487500,-1.540037,0
2000-03-13,17.5330584800,17.4603072000,16.8237335000,17.5967158500,617900,0.521378,0
2000-03-14,16.8237335000,17.2602411800,16.4599771000,17.4603072000,565360,-4.045647,0
2000-03-15,16.8237335000,16.7327944000,16.3690380000,16.8782969600,353994,0.000000,0
2000-03-16,16.1871598000,16.7327944000,15.7142764800,16.7873578600,481910,-3.783788,0
2000-03-17,17.2329594500,16.0598450600,16.0598450600,17.8058757800,2259820,6.460683,0
2000-03-20,17.2329594500,17.3057107300,16.8237335000,17.3693681000,1487064,0.000000,0
2000-03-21,17.1329264400,17.1874899000,16.8419213200,17.5057767500,391845,-0.580478,0
2000-03-22,17.2511472700,17.2875229100,16.8328274100,17.7149366800,189100,0.690017,0
2000-03-23,17.2784290000,17.1238325300,16.7327944000,17.4603072000,768188,0.158148,0
2000-03-24,16.9146726000,17.2329594500,16.7327944000,17.4148376500,246488,-2.105261,0
2000-03-27,16.7418883100,16.9146726000,16.5509162000,17.2784290000,305100,-1.021508,0
