date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.1291337900,3.0342316700,2.9788721000,3.1686763400,447804,3.668123,0
2000-01-05,3.1713125100,3.1238614500,3.0948635800,3.2372167600,892084,1.347935,0
2000-01-06,3.2398529300,3.1344061300,3.0974997500,3.2424891000,914647,2.161266,0
2000-01-07,3.3110295200,3.2688508000,3.2240359100,3.3426635600,1838307,2.196912,0
2000-01-10,3.4164763200,3.3479359000,3.2583061200,3.5061061000,2246535,3.184710,0
2000-01-11,3.2108550600,3.4006593000,3.1686763400,3.4006593000,1254930,-6.018517,0
2000-01-12,3.0974997500,3.2029465500,3.0579572000,3.2609422900,1247023,-3.530380,0
2000-01-13,3.0711380500,3.0974997500,3.0605933700,3.1370423000,354919,-0.851067,0
2000-01-14,3.0711380500,3.0711380500,3.0447763500,3.1238614500,390170,0.000000,0
2000-01-17,3.1264976200,3.0579572000,3.0579572000,3.1370423000,272384,1.802575,0
2000-01-18,3.0447763500,3.1185891100,3.0395040100,3.1370423000,480363,-2.613823,0
2000-01-19,3.0658657100,3.0210508200,3.0105061400,3.1264976200,322746,0.692640,0
2000-01-20,3.1106806000,3.0579572000,3.0315955000,3.1238614500,459612,1.461738,0
2000-01-21,3.1238614500,3.1106806000,3.0526848600,3.1739486800,805160,0.423730,0
2000-01-24,3.0658657100,3.1080444300,2.9788721000,3.1106806000,1059143,-1.856542,0
2000-01-25,3.1080444300,3.0685018800,3.0685018800,3.1897657000,892519,1.375751,0
2000-01-26,3.0948635800,3.1106806000,3.0579572000,3.1475869800,343738,-0.424090,0
2000-01-27,3.1924018700,3.1370423000,3.1106806000,3.2820316500,2329283,3.151618,0
2000-01-28,3.2820316500,3.2161274000,3.2161274000,3.3426635600,2536351,2.807598,0
2000-02-14,3.6115529000,3.4217486600,3.3505720700,3.6115529000,3379628,10.040160,0
2000-02-15,3.4823805700,3.6379146000,3.4533827000,3.8224465000,4569092,-3.576641,0
2000-02-16,3.4929252500,3.4481103600,3.4006593000,3.5641018400,2921107,0.302801,0
2000-02-17,3.2161274000,3.5377401400,3.2161274000,3.7354528900,3079168,-7.924530,0
2000-02-18,3.3532082400,3.1765848500,3.1634040000,3.3611167500,1441030,4.262299,0
2000-02-21,3.3953869600,3.3980231300,3.3479359000,3.5271954600,1994332,1.257860,0
2000-02-22,3.2583061200,3.4006593000,3.2424891000,3.4217486600,1154390,-4.037271,0
2000-02-23,3.2372167600,3.2424891000,3.1897657000,3.2952125000,837018,-0.647249,0
2000-02-24,3.2899401600,3.2424891000,3.2372167600,3.2952125000,584810,1.628663,0
2000-02-25,3.3215742000,3.3163018600,3.2424891000,3.4217486600,1420465,0.961545,0
2000-02-28,3.5192869500,3.4006593000,3.3980231300,3.5456486500,3376864,5.952381,0
2000-02-29,3.4322933400,3.5746465200,3.3479359000,3.6247337500,2625303,-2.471910,0
2000-03-01,3.5113784400,3.4533827000,3.4533827000,3.6510954500,2729623,2.304142,0
