date,close,open,low,high,volume,pctChg,isST
2000-01-04,7.4420254800,7.3458752800,7.1631899000,7.4804855600,273023,1.176466,0
2000-01-05,7.3651053200,7.4804855600,7.2785701400,7.5574057200,490060,-1.033591,0
2000-01-06,7.7112460400,7.3458752800,7.2689551200,7.7689361600,629913,4.699747,0
2000-01-07,8.1246919000,7.7400911000,7.7400911000,8.1246919000,1501822,5.361588,0
2000-01-10,8.3073772800,8.1727670000,7.9420065200,8.4419875600,1753792,2.248527,0
2000-01-11,7.7881662000,8.3073772800,7.6920160000,8.3073772800,1108569,-6.249999,0
2000-01-12,7.5285606600,7.7400911000,7.4804855600,7.9227764800,668385,-3.333339,0
2000-01-13,7.4708705400,7.4997156000,7.4035654000,7.5958658000,389720,-0.766283,0
2000-01-14,7.4708705400,7.4708705400,7.4516405000,7.6439409000,307566,0.000000,0
2000-01-17,7.5958658000,7.4997156000,7.4035654000,7.6439409000,254736,1.673103,0
2000-01-18,7.7593211400,7.6150958400,7.6150958400,7.9612365600,675385,2.151894,0
2000-01-19,7.7208610600,7.7593211400,7.6920160000,7.9035464400,301431,-0.495663,0
2000-01-20,7.7593211400,7.7400911000,7.5958658000,7.7593211400,510684,0.498132,0
2000-01-21,7.5958658000,7.8362413000,7.5477907000,7.8650863600,827555,-2.106563,0
2000-01-24,7.5477907000,7.5766357600,7.3170302200,7.6247108600,1014249,-0.632914,0
2000-01-25,7.4901005800,7.5477907000,7.3554903000,7.5958658000,697336,-0.764331,0
2000-01-26,7.6439409000,7.5958658000,7.4612555200,7.7785511800,622780,2.053913,0
2000-01-27,7.5093306200,7.6439409000,7.4516405000,7.7304760800,892855,-1.761005,0
2000-01-28,7.8266262800,7.4516405000,7.4035654000,7.8458563200,1516714,4.225357,0
2000-02-14,8.5189077200,7.8843164000,7.8843164000,8.5573678000,2593060,8.845201,0
2000-02-15,8.0477717400,8.5669828200,7.9804666000,8.6342879600,3143580,-5.530472,0
2000-02-16,8.0093116600,7.9804666000,7.6920160000,8.0381567200,2370816,-0.477897,0
2000-02-17,7.8458563200,8.0285417000,7.7881662000,8.3073772800,2685203,-2.040817,0
2000-02-18,7.7785511800,7.8170112600,7.6920160000,7.8170112600,1497132,-0.857839,0
2000-02-21,8.1727670000,7.7785511800,7.5958658000,8.1727670000,2758406,5.067983,0
2000-02-22,8.3842974400,8.4035274800,8.3554523800,8.9419686000,6864537,2.588238,0
2000-02-23,8.0766168000,8.3169923000,7.9804666000,8.3169923000,1826726,-3.669732,0
2000-02-24,8.2304571200,8.0381567200,8.0285417000,8.3650674000,1094660,1.904771,0
2000-02-25,8.0381567200,8.2112270800,7.9323915000,8.2112270800,1266525,-2.336457,0
2000-02-28,8.1054618600,8.0285417000,7.9323915000,8.2689172000,1833727,0.837328,0
2000-02-29,8.1727670000,8.1535369600,7.9420065200,8.2689172000,1469927,0.830364,0
2000-03-01,8.3266073200,8.2689172000,8.1919970400,8.6054429000,1910007,1.882351,0
2000-03-02,8.3073772800,8.3746824200,8.1150768800,8.4516025800,1175235,-0.230941,0
2000-03-03,8.3362223400,8.3650674000,8.1727670000,8.5381377600,2793602,0.347219,0
2000-03-06,8.6246729400,8.4804476400,8.3650674000,8.8938935000,5105692,3.460210,0
2000-03-07,8.4035274800,8.5573678000,8.1727670000,8.6535180000,1906000,-2.564108,0
2000-03-08,8.4804476400,8.4227575200,8.3650674000,8.6054429000,1460838,0.915331,0
2000-03-09,8.2881472400,8.5092927000,8.2304571200,8.5285227400,1903570,-2.267571,0
2000-03-10,8.2593021800,8.2881472400,8.0477717400,8.3169923000,1715758,-0.348025,0
2000-03-13,8.2496871600,8.3169923000,8.0958468400,8.3169923000,1245100,-0.116417,0
2000-03-14,8.0477717400,8.1439219400,7.8170112600,8.1439219400,1400013,-2.447553,0
2000-03-15,8.0862318200,7.9804666000,7.9612365600,8.3169923000,1637428,0.477897,0
2000-03-16,7.9708515800,8.1919970400,7.8939314200,8.1919970400,1195210,-1.426871,0
2000-03-17,8.1246919000,7.8843164000,7.8843164000,8.2016120600,1066760,1.930034,0
2000-03-20,8.4227575200,8.3650674000,8.1054618600,8.5189077200,2146450,3.668644,0
2000-03-21,8.7112081200,8.4612176000,8.3266073200,8.7496682000,3504302,3.424660,0
2000-03-22,8.6150579200,8.8265883600,8.5092927000,8.8938935000,3685920,-1.103757,0
2000-03-23,8.8265883600,8.7015931000,8.5573678000,8.8458184000,3318920,2.455360,0
2000-03-24,8.6246729400,8.9419686000,8.6054429000,9.0188887600,2923777,-2.287582,0
2000-03-27,9.2304192000,8.6535180000,8.6535180000,9.2304192000,4659744,7.023413,0
2000-03-28,9.2304192000,9.4227196000,9.0669638600,9.5188698000,3921202,0.000000,0
2000-03-29,9.2977243400,9.2784943000,9.0573488400,9.5188698000,3731063,0.729163,0
2000-03-30,9.5957899600,9.3265694000,9.2881093200,9.7592453000,4436367,3.205786,0
2000-03-31,9.3842595200,9.5284848200,9.3265694000,9.5284848200,2675641,-2.204402,0
2000-04-03,9.0188887600,9.3842595200,8.9996587200,9.3842595200,2543206,-3.893444,0
2000-04-04,8.7304381600,8.8458184000,8.7015931000,8.9419686000,2069850,-3.198296,0
2000-04-05,8.7688982400,8.6535180000,8.6342879600,8.8458184000,1300734,0.440528,0
2000-04-06,8.9131235400,8.7977433000,8.7496682000,8.9804286800,1403612,1.644743,0
2000-04-07,8.9131235400,8.9131235400,8.9131235400,8.9131235400,0,0.000000,0
2000-04-10,9.2977243400,8.9419686000,8.9323535800,9.4227196000,2376183,4.314991,0
2000-04-11,9.0092737400,9.2977243400,8.9900437000,9.3746445000,1321296,-3.102381,0
2000-04-12,9.0188887600,9.0188887600,8.9131235400,9.2304192000,1117796,0.106726,0
2000-04-13,9.2304192000,9.0861939000,9.0861939000,9.3650294800,1860673,2.345418,0
2000-04-14,9.2208041800,9.3265694000,9.1342690000,9.3265694000,1143444,-0.104169,0
2000-04-17,9.0381188000,9.2304192000,8.8458184000,9.2784943000,1359632,-1.981236,0
2000-04-18,9.0765788800,8.9419686000,8.8458184000,9.1342690000,855305,0.425532,0
2000-04-19,9.0381188000,9.0381188000,8.9131235400,9.0958089200,913428,-0.423728,0
2000-04-20,9.2592642600,8.9900437000,8.9900437000,9.2784943000,1243197,2.446814,0
2000-04-21,9.2977243400,9.2784943000,9.2111891600,9.4227196000,2653613,0.415368,0
2000-04-24,9.4707947000,9.3265694000,9.3265694000,9.5957899600,2772865,1.861430,0
2000-04-25,9.2784943000,9.5765599200,9.2304192000,9.5957899600,1064075,-2.030464,0
2000-04-26,9.1823441000,9.2784943000,9.1631140600,9.3746445000,715180,-1.036264,0
